url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-cau-em-dang-can-ban-gap-can-lo-goc-mat-ngo-la-noi-chi-3-ty-13527494.html,"NHÀ CẬU EM, ĐANG CẦN BÁN GẤP CĂN LÔ GÓC, MẶT NGÕ LA NỘI CHỈ 3 TỶ","+ Vị trí đẹp, mặt ngõ thông, ba gác đỗ tận cửa 
+ Địa thế Dương Nội gần với đường Lê Quang Đạo Kéo dài, Đại Lộ Thăng Long, bác nào đi làm ở trên Mạn Cầu Giấy, Nam Từ Liêm thì di chuyển mất có 10p đi xe máy thôi ah 
+ Sổ cất két, giá có TL
+ Liên Hệ : Em Thảo , biết thêm TT chi tiết, TRÂN TRỌNG!!!",3 tỷ,35 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13527494,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/gia-de-chot-nha-quan-nhan-35m-5-05-ty-13527755.html,"GIÁ ĐỂ CHỐT, NHÀ QUAN NHÂN, 35M, 5.05 TỶ","+ Ngõ trước nhà thoáng, ba gác phi ầm ầm, khu vực lõi Thanh Xuân, tiện ích đủ hết 
+ Căn nhà mới được Anh Phong chủ nhà xây dựng được hơn 1 năm vẫn còn rất mới, Anh chủ nhà để lại hết nội thất cho khách 
+ Sổ chính chủ, giá có giảm
+ Liên Hệ : Em Thảo , biết thêm TT chi tiết, TRÂN TRỌNG!!!","5,05 tỷ",35 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13527755,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/qua-hop-ly-me-tri-100m-mat-tien-hon-6m-11-63-ty-13519205.html,"QUÁ HỢP LÝ, MỄ TRÌ, 100M, MẶT TIỀN HƠN 6M, 11.63 TỶ","+ Vị trí cực đẹp, ngay sát Đại Lộ Thăng Long, cách BigC Thăng Long 1Km, gần Bộ Ngoại Giao 
+ Vị trí nhà ko chê được ấy, cách 1 nhà ra mặt phố, có Gara ô tô 
+ Sổ đẹp, giá có thương lượng
+ Liên Hệ : Em Thảo :biết thêm TT chi tiết, TRÂN TRỌNG!!!","11,63 tỷ",100 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13519205,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/phan-lo-phung-khoang-48m-gara-o-to-nhinh-8-ty-13519298.html,"PHÂN LÔ PHÙNG KHOANG 48M, GARA Ô TÔ,  8,2 TỶ","+ Tiện ích vô vàn rất gần chợ Phùng Khoang, sầm uất cả ngày lẫn đêm, ngay khu đô thị Nam Thắng, khu phân lô thông sang Làng Việt Kiều Châu Âu, đi bộ 5p ra mặt phố Nguyễn Trãi 
+ Sổ phân lô chuẩn koo lỗi
+ Liên Hệ : Em Thảo :biết thêm TT chi tiết, TRÂN TRỌNG!!!","8,2 tỷ",48 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13519298,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Phùng Khoang (xem chi tiết dự án)
https://alonhadat.com.vn/dien-tich-rat-rong-64m-mau-luong-mat-tien-4-5m-chi-4-x-ty-13550171.html,"DIỆN TÍCH RẤT RỘNG 64M, MẬU LƯƠNG, MẶT TIỀN 4.5M, CHỈ 4.X TỶ","+ Diện tích + mặt tiền rộng nên nhà rất thoáng, nhà cách mặt phố 15m
+ An sinh tuyệt vời, đã ở Mậu Lương rồi thì ko muốn chuyển đi đâu, trường chợ sát nhà 
+ Anh Linh chủ nhà giờ làm ăn có lộc mua được nhà phân Lô Mậu Lương, nên thiện chí bán 
+ Giá chốt có FIXX
+ LH. Em Thảo Thảo :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","4,7 tỷ",64 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13550171,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/qua-la-hiem-nha-phan-dinh-giot-75m-lo-goc-6-x-ty-13551417.html,"QUÁ LÀ HIẾM, NHÀ PHAN ĐÌNH GIÓT, 75M, LÔ GÓC, 6.X TỶ","+ Vị trí nhà đẹp, ngõ rộng, ô tô đỗ cửa, cách chợ Bông Đỏ, CC Ngô Thì Nhậm 200m 
+ Mặt tiền nhà rộng hơn 4m, 3 mặt thoáng vĩnh viễn 
+ Sổ gia chủ có lộc, con cái thành đạt 
+ LH. Em Thảo :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","6,9 tỷ",75 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13551417,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/anh-quang-chu-nha-can-ban-gap-can-2-ngu-cc-ho-guom-plaza-full-noi-that-13566205.html,"ANH QUANG CHỦ NHÀ, CẦN BÁN GẤP CĂN 2 NGỦ CC HỒ GƯƠM PLAZA, FULL NỘI THẤT","+ Căn hộ của anh có slot ô tô, không lo không có chỗ để xe ô tô 
+ Tiện ích : trường học các cấp, bể bơi, rạp chiếu phim, nhà hàng, siêu thị, ngay dưới chân toà, không thiếu gì 
+ Giao thông thuận lợi có tuyến đường sắt trên cao, bến xe buýt ngay dưới chân chung cư 
+ Sổ đỏ chuẩn, giá có bớt ann thiện chí bán
+ LH. Em Thảo – CHUYÊN MUA BÁN KÝ GỬI BĐS CC HÀ NỘI","3,65 tỷ",89 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13566205,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,15,True,---,2,---,Căn hộ chung cư Hồ Gươm Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/hon-3-ty-chut-co-nha-mo-lao-40m-13595483.html,"HƠN 3 TỶ CHÚT, CÓ NHÀ MỖ LAO, 40M","+ Mặt tiền nhà rộng 4.5m nhà rất thoáng, khung cột chắc chắn 
+ Cách MP Thanh Bình gần 100m, ba gác đỗ tận cửa 
+ Giá cả có TL
+ Liên Hệ : Em Thảobiết thêm TT chi tiết, TRÂN TRỌNG!!!","3,65 tỷ",40 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13595483,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/nhinh-3-ty-co-ngay-dat-phan-lo-ngo-quyen-sat-o-to-do-13598472.html,"NHỈNH 3 TỶ, CÓ NGAY ĐẤT PHÂN LÔ NGÔ QUYỀN, SÁT Ô TÔ ĐỖ","+ Vị trí lô đất đẹp nằm trong khu phân lô cán bộ Ngô Quyền, Giáp La Khê, Ngô Thì Nhậm Quang Trung 
+ Thửa đất vuông, không thóp hậu, Mặt tiền rộng hơn 4m, xây nhà lên 5 tầng quá đẹp 
+ Giá chốt có TL, Chủ thiện chí
+ Liên Hệ : Em Thảo .  biết thêm TT chi tiết, TRÂN TRỌNG!!!","3,2 tỷ",33 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13598472,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mat-pho-ba-trieu-56m-kinh-doanh-7-95-ty-13624394.html,"MẶT PHỐ BÀ TRIỆU, 56M, KINH DOANH, 7.95 TỶ","+ Vị trí căn nhà nằm trên mặt phố Bà Triệu, giáp Lê Lợi, Lê Lai, Chợ Hà Đông
+ Căn nhà phù hợp kinh doanh : Nails, Tạp Hoá, Văn Phòng
+ Giá Chào có TL
+ LH. Em THẢO :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ","7,95 tỷ",56 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13624394,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
