url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngo-nong-nha-dep-nghi-tam-tay-ho-40m2-5-tang-gia-4-5-ty-11155136.html,"Ngõ nông, Nhà đẹp, Nghi Tàm, Tây Hồ, 35m2, 5 tầng, giá 4.6 tỷ","+ Nhà phố Nghi Tàm, An Dương, Âu Cơ,  Phường Yên Phụ, quận Tây Hồ.
+ Ngõ rộng rãi, nhà đẹp, về ở ngay.
+ Diện tích 35m2, xây mới 5 tầng, về ở ngay với 3PN, 4 WC.
+ Nhà gần chợ, vài bước chân vào Lăng Bác, Hồ Tây
+ Khu dân cư dân trí, an ninh tốt.
Gía 4.6 tỷ","4,6 tỷ",40 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11155136,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/dat-dg-phu-luong-ha-dong-dt70m2-mt4-5m-oto-kd-9-5-ty-13705615.html,"Đất ĐG Phú Lương, Hà Đông DT70m2, MT4.5m, ôtô KD 9.5 tỷ","- Bán đất nền Khu đấu giá Phú Lương, Phú Lương, Hà Đông. Đất sạch vuông vắn, phân lô theo khu vực, mặt tiền 4.50m.  Diện tích: 70m2. Hạ tầng đồng bộ.
- Mảnh đất thuộc trục đường chính vào khu đấu giá, cách đường QL21B chỉ 50m.
-  Khu vực đông dân cư, dãy trục đường buôn bán tấp nập. Gần trường Cao đẳng kinh tế, Đại học Đại Nam, khu CN Thanh Oai, trung cấp Y, trường PT Trần Hưng Đạo, tiểu học Phú Cường… gần đường vành đai 4 đã khởi công.
- Sổ hồng đẹp, 01 chủ, sẵn sàng giao dịch.
Liên hệ : Mr. Hà để được xem đất và tư vấn miễn phí.","9,5 tỷ",70 m2,"Đường Nguyễn Trực, Phường Phú Lương, Quận Hà Đông, Hà Nội",13705615,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/-nha-phan-lo-o-to-via-he-nghia-do-100m2-mt10m-23-ty--12965095.html,⚡️⚡️ Nhà phân lô –  💥💥Ô tô – Vỉa hè – Nghĩa Đô – 100m2 – MT10m  – 23 tỷ .,"⚡️⚡️ Nhà phân lô –  💥💥Ô tô – Vỉa hè – Nghĩa Đô – 100m2 – MT10m  – 23 tỷ .
_ ⚡️⚡️Vị trí tuyệt đẹp ngõ thông sang nhiều nơi . đường trước nhà ô tô vào nhà thoải mái  , gần ngay bên cạnh khu đô thị Nghĩa Đô mới , KĐT Tây Hồ Tây .
_💥💥Khu vực kinh doanh sầm uất buôn bán tấp nập , gần trường tiểu học Nghĩa Đô , trường quốc tế , cùng ba trường đại học .
_ ⚡️⚡️Nhà 5 tầng rộng rãi thoải mái mặt tiền rộng nhà đẹp ở rất thích  thiết kế hiện đại nội thất đẹp . gara 2  ô tô 7 chỗ vào nhà .
_ ☀️☀️Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .",23 tỷ,100 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12965095,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,10m,5,---,10m,5,---
https://alonhadat.com.vn/nhinh-3-ty-ngoc-ha-ba-dinh-32m2-5-tang-nha-dep-o-ngay-13543376.html,"Nhỉnh 3 tỷ. Ngọc Hà,  Ba đình, 32m2, 5 tầng, nhà đẹp, ở ngay","+ Khu vực Ngọc Hà, Đội Cấn, quận Ba đình, vài bước chân ra lăng bác.
+ Nhà thiết kế hiện đại, 32m2, 5 tầng, tầng 1 phòng ngủ, 1 wc, đầy đủ công năng.
+ Nhỏ tiền khu vực, sát lăng bác, vườn bách thảo
+ Nhà gần chợ, hồ tây cách vài bước chân, trường các cấp Chu Văn An..
Sổ đỏ riêng, giao dịch ngay.
Gía 3.85 tỷ.","3,85 tỷ",32 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13543376,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/re-nhat-khu-vuc-phung-hung-35m-4t-nha-dep-phan-lo-oto-do-cua-13026552.html,"rẻ nhất khu vực phùng hưng,35m_4t,nhà đẹp phân lô,oto đỗ cửa","Nhà ở vượng khí chủ nhà làm ăn phát đạt nay muốn mua nhà to hơn.
Vị trí nằm cách mặt phố phùng hưng 10m.con phố  nhiều BV nên  tập chung rất đông dân cư kinh doanh cực đỉnh của trung tâm quận hà đông.
Giao thông thuận tiện gần nhiều con phố như,phúc la,quang trung,19/5.
Xung quanh có các KĐT như,văn quán,xa la, lusxury,với rất nhiều tiện ích,trường học các cấp,BV 103,k tân triều,viện bỏng,chung cư himsco.ct1 xala.
Nhà được thiết kế 4 tầng với đầy đủ công năng.
Tầng 1;khách,bếp,wc.
Tầng 2,3: mỗi tầng 2 ngủ,wc
Tầng 4:phòng thờ,sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch.
Giá 3.9 tỉ có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","3,9 tỷ",35 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13026552,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-o-to-kinh-doanh-dong-tien-100m2-6-tang-mt5m-chi-22-ty--12845181.html,"Bán nhà Nguyễn Khánh Toàn ô tô – kinh doanh – dòng tiền 100m2 , 6 tầng , MT5m chỉ 22 tỷ .","Bán nhà Nguyễn Khánh Toàn ô tô – kinh doanh – dòng tiền 100m2 , 6 tầng , MT5m chỉ 22 tỷ .
_ Vị trí đẹp , ngõ to rộng , nhà nằm đầu ngõ cách phố 3 nhà , ô tô vào nhà toải mái kinh doanh buôn bán sầm uất không kể ngày đêm .
_ Xung quanh là trường học các cấp , trường đại học , các dịch vụ tiện ích khác . Giao thông thuận tiện đường xá thông thoáng , ngõ thông ra đường Quan Hoa . Vị trí thuận tiện di chuyển qua các con phố Cầu Giấy , Nguyễn Văn Huyên , Dương Quảng Hàm , Quan Hoa , Nguyễn Đình Hoàn ….
_ Nhà 6 tầng thang máy công năng sử dụng thoải mái vừa ở vừa kinh doanh vad kinh doanh các hoạt động như buôn bán , café , khách sạn , chung cư mini ….
_ Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay .
_ Anh Chị EM quan tâm liên hệ em Tuấn Anh – Để được hỗ trợ mọi lúc mọi nơi .",22 tỷ,60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12845181,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,9,---,15m,22,---
https://alonhadat.com.vn/ban-dat-tho-cu-giang-le-bien-giang-dt53m2-mt5m-3-7-ty-ha-dong-11536974.html,"Bán đất thổ cư Giang Lẻ Biên Giang, DT53m2, MT5m, 3.7 tỷ Hà Đông","- Bán đất thổ cư mặt phố Yên Phúc – Giang Lẻ, Biên Giang, Hà Đông, Hà Nội. DT 53m2, MT 5.0m. Đường trước lô đất rộng 7.5m, ô tô kinh doanh. 
- Vị trí đất gần trạm Y tế phường Biên Giang, nhà văn hóa, cách QL6 khoảng 100m. Dự án QL6 sang năm 2023 khởi công mở rộng đường, giá trị bđs khu vực sẽ thay đổi khi dự án khởi công. Cách cầu Mai Lĩnh khoảng 1.5km, bến xe Yên Nghĩa khoảng 2.5km, khu vực đông dân cư, gần nhiều khu công nghiệp của thị trấn Chúc Sơn Chương Mỹ. Cách trung tâm thị trấn Chúc Sơn khoảng 600m. Vị trí đầu tư sinh lời, an cư lạc nghiệp. 
- Pháp lý: Sổ đỏ sẵn sàng giao dịch. 
- Liên hệ: Mr. Hà xem đất và tư vấn miễn phí. (miễn MG, TG)","3,7 tỷ",53 m2,"Đường Yên Phúc, Phường Biên Giang, Quận Hà Đông, Hà Nội",11536974,Bắc,---,Cần bán,"7,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-ngo-9-hoang-cau-kinh-doanh-cuc-dinh-62m2-4t-gia-13-8-ty--5065999.html,"Bán nhà mặt ngõ 9 Hoàng Cầu, kinh doanh cực đỉnh 62m2, 4T, giá 13.8 tỷ.","Gia đình chuyển công tác bán gấp nhà riêng ở đường Hoàng Cầu, quận Đống Đa.
-  Diện tích 62m2x4 tầng, mặt tiền 5.4m, giá 13.8 tỷ ( có TL).
-  Nhà nằm ở vị trí tuyệt đẹp, trung tâm Đống Đa, ngõ ô tô tải tránh + vỉa hè 2 bên, ngõ thông sang phố Đông Các, Nguyễn Lương Bằng, Xã Đàn, Trần Quang Diệu,…Gần nhiều phố lớn như Ô Chợ Dừa, Hào Nam, Đê La Thành, Thái Hà, Yên Lãng, Xã Đàn, Nguyễn Lương Bằng, cách ngã 6 Xã Đàn 150m,…giao thông rất thuận tiện. Thuộc khu dân cư văn hóa, văn minh ở và kinh doanh gì cũng tuyệt vời.
-  Nhà 4 tầng chắc chắn, vuông vắn, hiện đại, thoáng trước sau, thiết kế thông sàn thuận tiện mọi hình thức kinh doanh. Thiết bị gắn tường, nội thất, tiện nghi, công năng đầy đủ. Nhà chỉ việc ở và kinh doanh luôn.
-  Pháp lý: Sổ đỏ chính chủ, không chanh chấp, quy hoạch.
Liên hệ: Em Thuận – 0865788770, 0968733770. Chuyên nhà đất thổ cư.
Xin cảm ơn!","13,8 tỷ",62 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5065999,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-dang-ninh-nha-sieu-dep-mat-tien-be-the-oto-vao-nha-kinh-doanh-dinh-12618923.html,"BÁN NHÀ TRẦN ĐĂNG NINH,NHÀ SIÊU ĐẸP,MẶT TIỀN BỀ THẾ,OTO VÀO NHÀ,KINH DOANH ĐỈNH","Vợ chồng làm giáo viên đã nghỉ hưu.các con muốn đón ra nuớc ngoài  định cư cùng để dễ phụng dưỡng nên muốn bán căn nhà.
Nhà ở vượng khí rất có lộc,lại nằm ở vị trí đắc địa,mặt tiền bề thế mặt phố trần đăng ninh,vỉa hè rộng,đường trước nhà 3 oto tránh nhau,đỗ oto ngày đêm.
Căn nhà cần bán có thể kinh doanh,nhiều mặt hàng khác nhau tùy sở thích người mua.làm spa hay văn phòng...
Nằm cách mặt đường quang trung 20m.nơi con phố vip nhất trung tâm quận hà đông.
Giao thông thuận tiện gần nhiều con phố,văn khê,lê trọng tấn,văn la,văn phú,quang trung,vài bước chân là ga tàu điên trên cao.
Xung quanh có các siêu thị, KĐT lớn với vô vàn tiện ích:siêu thị metro,quận ủy hà đông, KĐT văn phú,phú lương,khu cao cấp park city,trường chuyên nguyễn huệ,trường cao cấp marie curie...
Nhà thiêt kế 5 tầng đầy đủ công năng
Tầng 1:thông sàn,gara oto
Tầng 2:bếp,khách,1 ngủ
Tầng 3:3 ngủ,wc
Tầng 4:1 ngủ,phòng thờ,
Tầng 5:sân phơi,tiểu cảnh
Sổ đỏ cất két sẵn sàng giao dịch.
GIÁ 10 TỶ( CÓ THƯƠNG LƯỢNG CHO KHÁCH THIỆN TRÍ)
LH:NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.",10 tỷ,55 m2,"Đường Trần Đăng Ninh, Phường Quang Trung, Quận Hà Đông, Hà Nội",12618923,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",5,---,9m,5,---
https://alonhadat.com.vn/ban-dat-tang-nha-nghia-do-phan-lo-o-to-kinh-doanh-68m2-mt5-1-gia-chi-8-5-ty--12850007.html,"Bán đất tặng nhà Nghĩa Đô  phân lô – ô tô – kinh doanh  , 68m2 , MT5,1 giá chỉ 8,5 tỷ .","Bán đất tặng nhà Nghĩa Đô  phân lô – ô tô – kinh doanh  , 68m2 , MT5,1 giá chỉ 8,5 tỷ .
_ Vị trí VIP , khu vực hiếm nhà bán kinh doanh buôn bán tấp nập . Giao thông thuận tiện đường xá thông thoáng ngõ to , nông , rộng.
_ Xung quanh nhà dịch vụ ngập tràn , tiện ích bát ngát , vị trí vừa ở vừa kinh doanh tốt . Nhà gần trường mầm non , cùng trường học các cấp , gần chợ , khu đô thị Nghĩa Đô Mới , Tây Hồ Tây  .
_ Nhà 4 tầng nội thất đầy đủ tiện đầy đủ , công năng sử dụng lớn toải mái vừa ở vừa kinh doanh .
_ Pháp Lý : Sổ đỏ chính chủ đứng tên , sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","8,5 tỷ",68 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12850007,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"5,1m",4,---,15m,5,---
