url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-ngo-kd-pho-ngoc-ha-ba-dinh-o-to-do-cong-45m2-7-tang-thang-may-gia-chi-8-1-ty-12614980.html,"Mặt ngõ KD phố Ngọc Hà, Ba Đình, ô tô đỗ cổng, 45m2, 7 tầng thang máy giá chỉ 8.1 tỷ","Gia đình chúng tôi cần bán gấp căn nhà tại phố Ngọc Hà, Phường Điện Biên, Quận Ba Đình. Khu trung tâm tiện ích ngập tràn, đối diện Lăng Bác, lên phố cổ chỉ vài phút.
+ Vị trí đắc địa, khu vực Vip hiếm có khó tìm, nhà cách mặt phố Ngọc Hà 20m, ngõ rộng 5m xe ô tô vào sát nhà - trước cửa nhà rộng 3m.
+ Nhà xây 7 tầng thang máy, 2 mặt ngõ trước và sau nhà - nhà đẹp về ở ngay, nội ngoại thất châu âu, phong cách hiện đại, ai mua tiện ở hoặc làm nghề và KD nhỏ.
+ Đầu ngõ có bãi gửi xe ô tô rất thuận thiện, đúng đoạn đẹp nhất phố Ngọc Hà.
- Diện tích 45m2, mặt tiền rộng đẹp
Sổ đỏ chính chủ vuông vắn, chờ sang tên.
Giá bán chỉ 8.1 tỷ thương lượng nhiều.
Liên hệ sớm để có giá tốt nhất: A Linh","8,1 tỷ",45 m2,"Đường Ngọc Hà, Phường Điện Biên, Quận Ba Đình, Hà Nội",12614980,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-ngo-444-doi-can-o-to-do-cong-37m2-4-tang-mt-5m-gia-5-5-ty-12601286.html,"Chính chủ bán gấp nhà ngõ 444 Đội Cấn, ô tô đỗ cổng, 37m2, 4 tầng, MT 5m giá 5.5 tỷ","Gia đình chúng tôi cần bán gấp căn nhà tại ngõ 444 Đội Cấn, Cống Vị, Ba Đình. Ngõ rộng đẹp ô tô vào, rất gần phố, ngõ thông sang Phan Kế Bính rất thoáng, sạch sẽ.
Diện tích sổ đỏ 37m2, MT 5m sổ vuông trước sau, xây dựng 4 tầng khung cột bê tông chắc chắn về ở ngay.
Tuyến đường ô tô 2 chiều, gần Linh Lang, Đào Tấn tiện ích đầy đủ.
Hạ tầng quy hoạch ổn định, quanh năm không lo ngập nước.
Giá bán gấp 5.5 tỷ có thương lượng, tặng nội thất.
Liên hệ sớm để có giá tốt nhất: A Linh","5,5 tỷ",37 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12601286,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-linh-lang-doi-can-ngo-rong-sat-pho-42-5m2-5-tang-nha-dep-o-ngay-gia-chi-5-ty-12629204.html,"Bán nhà Linh Lang, Đội Cấn, ngõ rộng sát phố, 42.5m2, 5 tầng, nhà đẹp ở ngay giá chỉ 5 tỷ","Gia đình cần bán gấp căn nhà tại phố Linh Lang, Đội Cấn, Cống Vị, Ba Đình. Nhà vị trí rất đẹp, ngõ rộng sạch sẽ, vài bước ra phố. Thông sang Phan Kế Bính rất tiện lợi di chuyển, đường ô tô 2 chiều.
Diện tích sổ đỏ 42.5m2, MT 4.5m xây dựng 5 tầng còn mới đẹp về ở ngay, nội thất cao cấp
Khu vực trung tâm đầy đủ tiện ích, trường, chợ, bệnh viện, TTTM…
Sổ đỏ chính chủ vuông vắn, chờ sang tên.
Giá bán chỉ 5 tỷ có thương lượng, tặng lại nội thất.
Liên hệ sớm để có giá tốt nhất: A Linh",5 tỷ,42 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",12629204,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/phan-lo-quan-doi-o-to-do-cua-pho-doi-can-linh-lang-58m2-mt-5-3m-gia-chi-nhinh-7-ty-12566350.html,"Phân lô Quân Đội ô tô đô cửa phố Đội Cấn, Linh Lang, 58m2, MT 5.3m giá chỉ nhỉnh 7 tỷ","Chính chủ bác Đạt cần bán nhà tại khu phân lô Quân Đội phố Đội Cấn, Linh Lang, Phường Cống Vị, Quận Ba Đình.
Nhà vị trí cực đẹp rất gần phố, tuyến đường ô tô 2 chiều cực thuận lợi, tiện ích xung quanh đầy đủ.
Khu phân lô cán bộ Quân đội nên rất trí cực cao, an ninh đảm bảo.
Diện tích sổ đỏ 58m2, mặt tiền đẹp 5.3m, vuông vắn trước sau, đằng sau có ngõ đi rất thoáng sáng.
Nhà xây dựng 4 tầng khung bt kiên cố, sửa chữa cơi nới thoải mái.
Giá bán gấp chỉ nhỉnh 7 tỷ, có thương lượng mạnh cho khách thiện chí.
Liên hệ sớm để có giá tốt nhất: A Linh","7,3 tỷ",58 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12566350,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dao-tan-rat-gan-pho-ngo-rong-36-3m2-5-tang-mt-5m-gia-chi-4-5-ty-12569707.html,"Bán nhà Đào Tấn, rất gần phố, ngõ rộng, 36,3m2, 5 tầng, MT 5m giá chỉ 4.5 tỷ","Cần bán gấp nhà phố Đào Tấn, Ba Đình để lo công việc. Vị trí rất đẹp cách mặt phố đúng 30m, ngõ thông rộng.
Diện tích trên sổ đỏ 36.3m2, mặt tiền 5m, xây dựng 5 tầng chắc chắn.
Đầy đủ công năng với 3 phòng ngủ lớn, nhà còn rất đẹp về ở luôn.
Khu vực sầm uất quận Ba Đình, hàng xóm dân trí cao, văn minh, lịch sự. Tiện ích đầy đủ. Gần bãi gửi xe ô tô, cách trường điểm của Quận, sát TTTM Lotte.
Sổ đỏ chính chủ, cất két chờ sang tên.
Giá bán gấp chỉ 4.5 tỷ có thương lượng.
Liên hệ sớm để có giá tốt nhất: A Linh","4,5 tỷ",36 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12569707,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-nui-truc-kim-ma-ngo-rong-sat-pho-42-2m2x6-tang-o-ngay-gia-chi-5-89-ty-12722872.html,"Nhà đẹp Núi Trúc, Kim Mã, ngõ rộng sát phố, 42.2m2x6 tầng ở ngay giá chỉ 5.89 tỷ","Gia đình tôi cần bán gấp căn nhà tại phố Núi Trúc, Kim Mã, Ba Đình. Nhà vị trí rất đẹp ngõ cực rộng ngay sát phố, thông khắp nơi rất tiện di chuyển.
Giao thông thuận tiện đi lại thông thương: Giang Văn Minh, Núi Trúc, Đội Cấn, Trần Huy Liệu, Giảng Võ….
Xung quanh nhà là trường học các cấp, TTTM, siêu thị, công viên, bệnh viện, ngân hàng, công ty...tiện ích không thiếu gì.
Diện tích sổ đỏ 42.2m2, MT đẹp, xây dựng 6 tầng rất chắc chắn còn mới đẹp, đầy đủ công năng, về ở ngay.
Sổ đỏ chính chủ, chờ sang tên
Giá bán 5.89 tỷ chốt linh động
Liên hệ sớm để có giá tốt nhất: A Linh","5,89 tỷ",42 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",12722872,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,4,---
https://alonhadat.com.vn/nguyen-khang-cau-giay-lo-goc-ngo-thong-rong-46m2-5-tang-mt-4-5m-o-ngay-gia-chi-4-8-ty-12749290.html,"Nguyễn Khang, Cầu Giấy, lô góc ngõ thông rộng, 46m2, 5 tầng, MT 4.5m ở ngay giá chỉ 4.8 tỷ","Gia đình tôi cần bán gấp căn nhà tại phố Nguyễn Khang, Cầu Giấy. Nhà vị trí rất đẹp ngõ cực rộng ngay sát phố, thông khắp nơi rất tiện di chuyển.
Giao thông thuận tiện đi lại thông thương: Yên Hòa, Hạ Yên Quyết…
Xung quanh nhà là trường học các cấp, TTTM, siêu thị, công viên, bệnh viện, ngân hàng, công ty...tiện ích không thiếu gì.
Diện tích sổ đỏ 46m2, MT 4.5 vuông trước sau, xây dựng 5 tầng rất chắc chắn còn mới đẹp, đầy đủ công năng, về ở ngay.
Sổ đỏ chính chủ, chờ sang tên
Giá bán 4.8 tỷ chốt linh động
Liên hệ sớm để có giá tốt nhất: A Linh","4,8 tỷ",46 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12749290,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/phat-mai-ban-gap-ngo-68-cau-giay-ngo-rong-thoang-70m2-mt-4-5m-so-dep-gia-chi-4-ty-12759370.html,"Phát mãi bán gấp ngõ 68 Cầu Giấy, ngõ rộng thoáng. 70m2. MT 4.5m, sổ đẹp giá chỉ 4 tỷ","Ngân hàng phát mãi cần bán gấp nhà ngõ quận ủy 68 Cầu Giấy:
- Vị trí nhà nằm ở TT quận Cầu Giấy xung quanh nhiều trường Đại Học top đầu của Thủ Đô: Quốc Gia, Ngoại Ngữ, Sư Phạm...
- Ngõ 68 Quận Uỷ là ngõ VIP xung quanh toàn quan chức, cán bộ dân trí cao, an ninh tốt.
- Vị trí nhà đẹp, ngõ thông thoáng, cách mặt ngõ 30m.
- Tiện ích xung quanh thì khỏi bàn chợ dân sinh, trường học các cấp ở ngay gần nhà. Khu vực trung tâm quận Cầu Giấy như cầu thuê lúc nào cũng cháy phòng. Cho thuê được giá.
- Sổ đỏ 69.5m2, MT 4.5m, thửa đất cực đẹp. Phù hợp khách mua xây căn hộ rất đẹp.
Giá bán gấp chỉ 4.1 tỷ, lùi rất sâu
Liên hệ sớm để có giá tốt nhất: Xuân Linh",4 tỷ,70 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12759370,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/khuc-thua-du-cau-giay-ngay-sat-pho-lo-goc-o-to-vao-nha-55m2x6-tang-mt-5m-gia-10-ty-12761899.html,"Khúc Thừa Dụ, Cầu Giấy, ngay sát phố, lô góc ô tô vào nhà, 55m2x6 tầng, MT 5m giá 10 tỷ","Gia đình chúng tôi cần bán gấp căn nhà tại phố Khúc Thừa Dụ, Dịch Vọng, Cầu Giấy. Vị trí đắc địa, cách mặt phố chỉ 20m.
Nhà lô góc, đường trước nhà rộng, ô tô vào nhà. Vừa ở kết hợp kinh doanh rất hợp lý
Diện tích sổ đỏ 55m2, MT 5m vuông vắn, thiết kế 6 tầng còn đẹp về ở ngay.
Khu vực trung tâm sầm uất bậc nhất Quận Cầu Giấy, kết nối các tuyến phố lớn như Trần Thái Tông, Thành Thái…gần CV Cầu Giấy, các trường C1, C2, C3, Đại học nổi tiếng của thủ đô.
Cần bán gấp giá 10 tỷ có thương lượng
Liên hệ ngay để có giá tốt nhất: Xuân Linh",10 tỷ,55 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12761899,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/phan-lo-ngoc-khanh-nguyen-cong-hoan-lo-goc-ngo-rong-gan-o-to-tranh-41-3m2x5t-mt-4-5m-12677725.html,"Phân lô Ngọc Khánh, Nguyễn Công Hoan, lô góc, ngõ rộng gần ô tô tránh, 41.3m2x5T, MT 4.5m","Gia đình tôi cần bán gấp căn nhà tại phố Ngọc Khánh, Nguyễn Công Hoan, Ba Đình. Nhà lô góc vị trí rất đẹp, ngay sát đường ô tô. Ngay cạnh Đài TH Việt Nam, trường cấp 1.2 Phan Chu Trinh. Bãi gửi xe ô tô công nghệ cao…
Ngõ thông sang phố Kim Mã, gần chợ Ngọc Khánh, tiện ích xung quanh không thiếu gì, vài bước chân ra phố Nguyễn Chí Thanh, Hồ Ngọc Khánh.
Diện tích sổ đỏ 41.3m2, MT đẹp 4.5m nở hậu tài lộc, xây dựng 5 tầng rất chắc chắn còn mới đẹp, đầy đủ công năng, về ở ngay.
Sổ đỏ chính chủ, chờ sang tên
Giá bán 5.2 tỷ chốt linh động
Liên hệ sớm để có giá tốt nhất: A Linh","5,2 tỷ",41 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12677725,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,4,---
