url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-doi-can-can-goc-41m2-x-3-tang-vua-o-kinh-doanh-cho-thue-hieu-qua-13509872.html,"Bán nhà Đội cấn, căn góc 41m2 x 3 tầng vừa ở kinh doanh cho thuê hiệu quả","Bán nhà gia chủ tự xây kiên cố có thể kinh doanh được,nhà mặt ngõ phố Đội Cấn, Ba đình
thông tin chi tiết
- Nhà lô góc siêu thoáng
- Diện tích 40,6m2, nhà 3 tầng có mái che, 
- Mặt tiền 3,4m
- Nhà hướng Tây Nam
- Nhà cách mặt đường 10m, 
- Vị trí đắc địa ở và có thể kinh doanh được rất phù hợp bác nào về đầu tư sửa hoặc xây mới, tăng phát huy hết giá trị mảnh đất
- sổ hồng chính chủ sẵn sàng giao dịch
- giá bán 7,5 tỷ","7,5 tỷ",41 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13509872,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-ke-binh-pho-nguoi-nhat-70m2-x-3-tang-ngo-thong-tu-tung-13508615.html,"Bán nhà Phan kế bính phố người Nhật 70m2 x 3 tầng, ngõ thông tứ tung","Cần bán nhà tự xây kiên cố ở Phan kế bính, phố người nhật siêu văn mình và sầm uất,Cống Vị , Ba Đình, HN.
thông tin chi tiết
- Diện tích sổ 60,6m², thực tế 70m² x 3 tầng. Mặt tiền 5,2m, 
- Nhà dân xây chắc chắn, 
- Nhà hướng tây
- Nhà 3 tầng, 2 phòng lớn và 2 phòng nhỏ, kinh doanh được. 
- Ngõ xe máy tránh nhau, thông tứ tung, cách chỗ đồ xe 50m. Tiện ích xung quanh đầy đủ.
- Sổ đổ cất két sẵn sàng giao dịch
- Giá bán: 7,3 tỷ","7,3 tỷ",70 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13508615,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tu-xay-285-doi-can-58m2-x-4-tang-dep-nhu-anh-o-va-cho-thue-duoc-gia-13508708.html,Bán nhà tự xây 285 Đội cấn 58m2 x 4 tầng đẹp như ảnh ở và cho thuê được giá,"Cần bán nhà thổ cư gia đình xây để ở rất kiên cố ngõ 285 Đội cấn, quận Ba Đình, Hà Nội.
thông tin chi tiết 
- Diện tích 58m2, nhà xây 4 tầng vuông vắn,
- Tổng có 5 phòng ngủ, phòng khách, bếp, sân thượng rộng thoáng trồng cây cảnh, rau sạch... 
- có chỗ để xe máy riêng, nhà có đủ nội thất gồm tủ bếp, điều hòa các phòng, nóng lạnh, hệ thống chiếu sáng hiện đại.
- nhà thiết kế hiện đại kiểu châu Âu, 
- Hướng Nam (Đông Nam)
- Vị trí nhà nằm cạnh Khu Thanh Tra Chính Phủ, gần Lăng Bác, tòa nhà Lotte, gần bãi gửi ô tô, siêu thị Aeon, Winmart, bệnh viện, trường học,, cách phố Đội Cấn 50m..Vị trí trung tâm thành phố rất phù hợp các bác mua hoặc cho thuê, giá nhà chỉ có tăng đảm bảo giữ tiền rất tốt.
- Pháp lý: sổ đỏ chính chủ 
- Giá bán 6,2 tỷ.","6,2 tỷ",58 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13508708,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-thu-san-vuon-o-tu-lien-3200m2-dep-nhu-anh-ve-o-hoac-lam-homestay-13561187.html,Bán biệt thự homestay sân vườn ở Tứ liên 3200m2 đẹp như ảnh về ở hoặc làm homestay,"Bán đất khai hoang làm khu nghỉ dưỡng bãi giữa sông Hồng - Phường Tứ Liên - Tây Hồ - Hà Nội, 
- Cần bán diện tích là 3.200m2 đất theo đúng hồ sơ đo đạc
- Hiện trạng đã có 1 nhà 1,5 tầng, 1 nhà 1 khu bếp kiên cố, 1 nhà khu bếp làm theo phong cách ngày xưa, hệ thống điện nước tưới cây tự động
- Đặc biệt gia chủ quy hoạch rất đẹp cẩn thận, quây xung quanh làm bể bơi, chỗ nướng BBQ ngoài trời siêu đẹp, vườn nuôi gà...
- vị trí đắc địa, ngay sát sông Hồng, cách trung tâm phố cổ Hà Nội 3km, cách ngã tư An Dương - Nghi Tàm - Thanh Niên 1km. 
- Khu bãi giữa sông Hồng thuộc 2 phường Tứ Liên và Ngọc Thụy, ô tô đi sang thoải mái theo ngõ 76 An Dương hoặc phố Tứ Liên, 
- Khu vực đang phát triển nóng từng ngày với loại hình kinh doanh camping cắm trại, đồ ăn nhanh, đồ nướng, trung tâm tiệc, 
sự kiện như: Nắng sông Hồng, thảo viên gió sông Hồng, Sun Set Hà Nội... 
Và hàng loạt khu nghỉ dưỡng cuối tuần của các đại gia, quan chức cho gia đình, chỉ mất vài phút di chuyển từ trung tâm Hà Nội...
+ Về tình trạng pháp lý: Tất cả đất khai hoang bãi giữa là đất khai hoang, mua bán giấy tờ viết tay hoặc vi bằng, có hồ sơ đo đạc thửa đất kèm theo. 
- Hạ tầng có trục chính là đã trải bê tông, hệ thống điện lưới, mạng đầy đủ
- Rất phù hợp cho các bác đầu tư vừa ở và kinh doanh mọi mô hình
- Giá bán 2.9 triệu/ m2","9,5 tỷ",3.200 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13561187,_,---,Cần bán,5m,---,"Nhà hàng, khách sạn",---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-dat-tang-nha-516-thuy-khue-55m2-x-2-5-tang-o-va-cho-thue-giu-tien-13556835.html,"Bán đất tặng nhà 516 Thụy khuê 55m2 x 2,5 tầng ở và cho thuê giữ tiền","Cần bán nhanh lô đất tại ngõ 516 Thụy Khuê, Tây Hồ
Thông tin chi tiết
- Diện tích: 54,5m2 xây từ tàng 2 đua ra 57,8m2 x 2.5 tầng cũ
- Mặt tiền 6m1,Vị trí đẹp cách hồ tây 300m
- Full nội thất để lại cho chủ mới
- Mua để ở hoặc kết hợp buôn bán đều được
- Full tiện ích bán kính 300m khu vui chơi giải trí, chợ, trường học, bv Thu Cúc + Melatech, siêu thị, trung tâm thương mại,...
- Gía bán lỗ để gia đình đi định cư, bao sinh lời cho chủ mới
- Pháp lý : Sổ hồng chính chủ sang tên nhanh chóng
Giá: 4.35 tỷ","4,35 tỷ",55 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13556835,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,4,---,
https://alonhadat.com.vn/ban-dat-o-canh-lotte-lac-long-quan-482-5m2-xay-biet-thu-hoac-toa-van-phong-sieu-loi-nhuan-13559846.html,"Bán đất ở cạnh Lotte Lạc long quân 482,5m2 xây biệt thự hoặc tòa văn phòng siêu lợi nhuận","Cần bán mảnh đất mặt đường Lạc Long Quân, Tây Hồ, đối diện Lotte Mall Tây Hồ mới mở
Thông tin chi tiết
- Diện tích 482,5 m2, có sổ đỏ đủ, mặt tiền 4,7m, có nhà vườn gần 200m2,
- Hướng Tây Bắc, sâu vào 20m nở 22,5m,
- có ngõ đằng cuối mảnh đất thông ra đường Lạc Long Quân, mặt tiền cuối ngõ 7,2m
- Với vị trí vàng, bên cạnh là Lotte mail rất phù hợp cho các bác đầu tư tòa nhà văn phòng cao cấp hoặc xây biệt thự đẻ ở
- Giá bán: 135,1 tỷ","135,1 tỷ",482 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13559846,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-biet-thu-o-buoi-lo-goc-sieu-moi-6-tang-thang-may-cao-cap-oto-de-trong-nha-13559928.html,"Bán biệt thự ở Bưởi, LÔ Góc siêu mới 6 tầng, thang máy cao cấp, oto để trong nhà","BÁN BIỆT THỰ CAO CẤP KHU VIP cách 100m là ra mặt Phố Bưởi
Thông tin chi tiết
- Nhà Lô góc, 2 mặt ngõ 
- Diện tích 95,5m2(mặt tiền 10m vuông vắn).
- Nhà mới xây 3 mặt thoáng, sân rộng để được 2 ô tô.
- Nhà xây để ở nên rất tâm huyết:
- 6 tầng có thang máy.
- Thiết bị đạt tiêu chuẩn 5 sao.
- NHÀ hướng Đông Nam
Tiện ích:
- Khu Vip phân lô, dân trí cao, văn minh.
- Tiện đường sân bay.
- Gần trường mẫu giáo, cấp 1, cấp 2 Hoàng Hoa Thám.
- Đại học thủ đô, bệnh viện, chợ;
- Khu phân lô nên ô tô đi xung quanh nhà.
- Sổ đỏ chính chủ, sẵn sang giao dịch
- Giá: 27,5 tỷ.","27,5 tỷ",95 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13559928,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-biet-thu-moi-vinh-phuc-can-goc-6-tang-x-96m2-co-thang-may-va-gara-oto-13536833.html,"Bán biệt thự mới Vĩnh Phúc, CĂN GÓC, 6 tầng x 96m2, có thang máy và gara oto","BÁN BIỆT THỰ CAO CẤP KHU VIP PHỐ VĨNH PHÚ.
Lô góc, 2 mặt ngõ, 3 mặt thoáng, gần đường, phong thuỷ không mắc lỗi tí nào
Diện tích 95,5m2(mặt tiền 10m vuông vắn).
Nhà mới xây 3 mặt thoáng, sân rộng để được 2 ô tô.
Nhà xây để ở nên rất tâm huyết:
- 6 tầng có thang máy.
- Thiết bị đạt tiêu chuẩn 5 sao.
- NHÀ hướng Đông Nam
Tiện ích:
- Khu Vip phân lô, dân trí cao, văn minh.
- Tiện đường sân bay.
- Gần trường mẫu giáo, cấp 1, cấp 2 Hoàng Hoa Thám.
- Đại học thủ đô, bệnh viện, chợ;
- Khu phân lô nên ô tô đi xung quanh nhà.
Sổ đỏ chính chủ.
Giá: 27,2 tỷ.","27,2 tỷ",95 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13536833,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-dat-tang-nha-o-doi-can-nha-cap-4-moi-25m2-ngo-thong-rat-hiem-sdcc-13535181.html,"Bán Đất tặng nhà ở Đội cấn nhà cấp 4 mới 25m2,ngõ thông rất hiếm, SĐCC","Cần bán đất có nhà cấp 4 mới ở ngõ 343 Đội cấn ngõ thông tứ tung
Thông tin chi tiết
- Diện tích là 24.4m2, mặt tiền 3,5m, có thể mua thêm nhà hàng xóm 80m2
- Nhà hướngTây Nam
- Trước nhà thông thoáng, dự án trước cửa nhà là nhà văn hóa rất thoáng
- Sổ đỏ chỉnh chủ
- Rất phù hợp cho các bác mua để ở và giữ tiền, một mảnh đất rất hiếm..
- Giá bán: 115 triệu / m2","2,875 tỷ",25 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13535181,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-doi-can-moi-tu-xay-kien-co-57-5m2-x-4-tang-tang-vua-o-va-vua-giu-tien-13528064.html,"Bán nhà Đội cấn mới, tự xây kiên cố 57,5m2 x 4 tầng, tầng vừa ở và vừa giữ tiền","Cần bán nhà tự xây rất kiên cố và nhà rất mới Đội cấn 
thông tin chi tiết 
- Diện tích 57.5m2, nhà xây 4 tầng vuông vắn, nhà xây cẩn thận từ viên gạch
- Tầng 1 là khách và bếp và sân nhỏ để xe
- Tầng 2,3 mỗi tầng chia thành 2 phòng
- Tầng 4 là 1 phòng và sân phơi siêu rộng và thoáng
- nhà có đủ nội thất gồm tủ bếp, điều hòa các phòng, nóng lạnh, hệ thống chiếu sáng hiện đại.
- nhà thiết kế hiện đại kiểu châu Âu, lấy gió và ánh sáng tự nhiên
- Hướng Nam (Đông Nam)
- Vị trí nhà nằm cạnh Khu Thanh Tra Chính Phủ, gần Lăng Bác, tòa nhà Lotte, gần bãi gửi ô tô, siêu thị Aeon, Winmart, bệnh viện, trường học,, cách phố Đội Cấn 100m. 
- Pháp lý: sổ đỏ chính chủ 
- Giá bán 6,250 tỷ.","6,25 tỷ",57 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13528064,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
