url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-pho-tay-son-dong-da-dien-tich-khung-kinh-doanh-680m-mat-tien-7m-95-ty-13602155.html,"Bán mảnh đất phố Tây Sơn, Đống Đa, diện tích khủng, kinh doanh, 680m, Mặt Tiền 7m, 95 tỷ","- Diện tích 680m, C4, mặt tiền 7m, 100 tỷ.

- Mảnh đất nằm tại vị trí đắc địa, trung tâm quận Đống Đa, vỉa hè rộng, kinh doanh sầm uất, giao thông thuận tiện. Khu vực hiếm những mảnh đất rộng như này.

- Thửa khá vuông vắn, có 2 lối đi, đối diện vườn hoa Trần Quang Diệu, và 1 lối đi phía sau ra ngõ 136 Tây Sơn. Đã có GPXD 9 tầng.

- Phù hợp khách mua xây tòa nhà cao tầng, cho thuê kinh doanh: Bệnh viện, trường học, kết hợp nhà hàng bên dưới, bãi để xe rộng thoải mái, ....

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",95 tỷ,680 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13602155,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-mat-pho-cau-go-hoan-kiem-doanh-thu-hon-1-ti-thang-120m-mt-7m-95-ty-13602178.html,"Bán tòa nhà 7 tầng mặt phố Cầu Gỗ, Hoàn Kiếm, doanh thu hơn 1 tỉ/tháng, 120m, mt 7m, 95 tỷ","- Diện tích: 120m², 7 tầng thang máy, mặt tiền 7m - 95 tỷ.

- Nhà mình bán nằm tại trí đắc địa, vỉa hè rộng, ô tô tránh dừng đỗ ngày đêm, nằm trong khuôn viên phố đi bộ, view Hồ Hoàn Kiếm, gần ngay Hàm Cá Mập, kinh doanh sầm uất, ngày đêm bất chấp mọi loại hình. Tuyến phố giao nhau với Hàng Bè, Hàng Thùng, Lò Sũ, Đinh Tiên Hoàng, Lương Văn Can,...

- Tòa nhà thiết kế xây 7 tầng thang máy hiện đại, tổng 16 phòng, đạt tiêu chuẩn 5 sao, doanh thu hơn 1 tỷ/ tháng. Đầy đủ PCCC và GPXD.

- Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",95 tỷ,120 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13602178,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-su-hoan-kiem-lo-goc-3-thoang-kinh-doanh-260m-mat-tien-15m-85-13648770.html,"Bán nhà mặt phố Quán Sứ, Hoàn Kiếm, lô góc 3 thoáng, kinh doanh, 260m, Mặt tiền 15m, 85","- Nhà bán nằm tại vị trí đắc địa, ngay ngã tư Quán Sứ, Lý Thường Kiệt, Trần Hưng Đạo, khu vực tấp nập người qua lại, kinh doanh sầm uất ngày đêm. Gần các tuyến phố như Thợ Nhuộm, Phan Bội Châu, Hai Bà Trưng, Tràng Thi, ...

- Nhà thuộc lô góc 3 thoáng, hiện đang cho thuê kinh doanh.

- Nguồn gốc đất được nhà nước cấp cho gia đình Anh hùng cách mạng, Thế hệ cha ông và các con cháu đều là người trong quân đội.

- Sổ đỏ đẹp, chính chủ 1 sổ.

- Giá tốt, có thương lượng.

- Miễn MG và TG",85 tỷ,260 m2,"Phố Quán Sứ, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13648770,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quoc-toan-hoan-kiem-doanh-thu-dat-1-ty-thang-140m-mt-6m-75-ty--13648703.html,"Bán nhà mặt phố Trần Quốc Toản, Hoàn Kiếm, doanh thu đạt 1 tỷ/tháng, 140m, MT 6m, 75 tỷ.","- Diện tích 140m, 4 tầng, mặt tiền 6m, 75 tỷ.

- Nhà bán toạ lạc tại vị trí đắc địa, ngay trục đường chính, sát ngã tư nút giao Trương Hán Siêu, khu vực tấp nập người qua lại, kinh doanh sầm uất ngày đêm. Gần các tuyến phố như Bà Triệu, Hàm Long, Quang Trung, Nguyễn Du, Trần Hưng Đạo,...

- Nhà 4 tầng, hiện đang kinh doanh, doanh thu cao nhất đạt 1 tỷ/ tháng.

- Sổ đỏ chính chủ 1 sổ, vuông vắn, nở hậu.

- Giá hợp lý, có ra lộc.

- Miễn MG và TG.",75 tỷ,140 m2,"Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13648703,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-hung-dao-hoan-kiem-vi-tri-dep-760m-mat-tien-21m-650-ty--13651304.html,"Bán nhà mặt phố Trần Hưng Đạo, Hoàn Kiếm, vị trí đẹp, 760m, Mặt Tiền 21m, 650 tỷ.","- Diện tích 760m, 3 tầng, mặt tiền 21m, 650 tỷ.

- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính, xung quanh là các cơ quan ban nghành nhà nước, khu vực tấp nập người qua lại, kinh doanh sầm uất. Giao với các tuyến phố như Thợ Nhuộm, Hàm Long, Hàng Bài, Dã Tượng, Phan Bội Châu, Ngô Quyền, ...

- Nhà mình biệt thự cấp 3 trong diện có thể cải tạo xây dựng mới, hiện đang cho thuê kinh doanh.

- Sổ chính chủ, đẹp.

- Giá hợp lý, có ra lộc.

- Miễn MG và TG.",650 tỷ,760 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13651304,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,1,---
https://alonhadat.com.vn/ban-nha-9-tang-thang-may-mat-pho-phan-chu-trinh-hoan-kiem-vi-tri-dep-128m-mt-5m-90-ty-13651135.html,"Bán nhà 9 tầng thang máy mặt phố Phan Chu Trinh, Hoàn Kiếm, vị trí đẹp, 128m, MT 5m, 90 tỷ","- Diện tích 128m, 9 tầng, mặt tiền 5m, 90 tỷ.

- Nhà mình nằm tại vị trí đắc địa, vỉa hè 6m, xe cộ đỗ thoải mái, giao thông thuận tiện. Gần các tuyến phố như Trần Hưng Đạo, Lý Thường Kiệt, Hai Bà Trưng, Hàm Long, Lò Đúc, Phan Huy Chú, ...

- Nhà 9 tầng có thang máy, hiện đang cho thuê kinh doanh.

-Sổ đỏ đẹp, nở hậu, 1 sổ 1 chủ.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",90 tỷ,128 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13651135,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-huynh-thuc-khang-dong-da-xac-dinh-ban-dat-da-co-gpxd-90m-mt-5m-60-ty-13642669.html,"Bán nhà mặt phố Huỳnh Thúc Kháng, Đống Đa, xác định bán đất, đã có GPXD, 90m, MT 5m, 60 tỷ","- Diện tích 90m², C4, mặt tiền 5m, 60 tỷ.

- Mảnh bán nằm tại vị trí đắc địa, lô góc 3 mặt thoáng, ngay trục đường chính, khu vực tấp nập người qua lại, kinh doanh sầm uất ngày đêm. Gần với các tuyến phố như Láng Hạ, Nguyên Hồng, Nguyễn Chí Thanh, Pháo Đài Láng,...

- Nhà mình đã có GPXD 9 tầng, 1 hầm có thể đua ra mỗi chiều cả mét tầng 2 trở lên 120m²/sàn.

- Hiện trạng là nhà cấp 4 đang cho thuê kinh doanh. Chủ mới vào chỉ việc xây.

- Sổ chính chủ, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.",60 tỷ,90 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13642669,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,1,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-mat-pho-quang-khanh-tay-ho-vi-tri-dep-290m-mt-15m-270-ty--13642611.html,"Bán nhà 6 tầng thang máy mặt phố Quảng Khánh, Tây Hồ, vị trí đẹp, 290m, MT 15m, 270 tỷ.","- Diện tích 290m, 6 tầng, mặt tiền 15m, 270 tỷ.

- Nhà bán nằm tại vị trí đắc địa, view hồ, xung quanh là nhà hàng, khách sạn, tấp nập người nước ngoài sinh sống, kinh doanh sầm uất. Gần với các tuyến phố như Tây Hồ, Quảng Bá, Đặng Thai Mai, ...
 
- Nhà hiện trạng đang cho bên thứ 3 thuê giá 7000USD/ tháng.

- Sổ đỏ đẹp, không lỗi lầm, pháp lý chuẩn.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",270 tỷ,290 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13642611,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
https://alonhadat.com.vn/ban-toa-7-tang-thang-may-mat-pho-hang-vai-hoan-kiem-hai-mat-pho-165m-179-ty--13635538.html,"Bán tòa 7 tầng thang máy mặt phố Hàng Vải, Hoàn Kiếm, hai mặt phố, 165m, 179 tỷ.","- Diện tích 165m, 7 tầng, mặt tiền 5.8m, 179 tỷ.

- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính, khu vực tấp nập người qua lại, kinh doanh sầm uất ngày đêm. Gần các tuyến phố như Lãn Ông, Hàng Gà, Phùng Hưng, Bát Sứ, Lò Rèn, Hàng Mã, Hàng Cá, ...

- Toà thiết kế 7 tầng thang máy, 2 mặt phố: Hàng Vải, Thuốc Bắc . Hiện đang cho thuê kinh doanh thu về hơn 4 tỷ/năm. Đầy đủ GPXD, PCCC, ...

- Sổ chính chủ, đẹp, sẵn sàng giao dịch.

- Giá có ra lộc.

- Miễn MG và TG.",179 tỷ,165 m2,"Phố Hàng Vải, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13635538,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-tre-hoan-kiem-vi-tri-dep-kinh-doanh-109m-mat-tien-6m-60-ty-13635375.html,"Bán nhà mặt phố Hàng Tre, Hoàn Kiếm, vị trí đẹp, kinh doanh, 109m, Mặt Tiền 6m, 60 tỷ","- Diện tích 109m, 5 tầng, mặt tiền 6m, 60 tỷ.

- Nhà mình bán nằm tại vị trí đắc địa, trung tâm phố cổ, chỉ vài bước ra Hồ Gươm, khu vực tấp nập người qua lại, kinh doanh sầm uất ngày đêm, giao nhau với các tuyến phố như Hàng Thùng, Lò Sũ, Trần Quang Khải, Nguyễn Hữu Huân, .....

- Nhà 5 tầng, trước đang cho 1 đơn vị thuê 180tr/ hiện đã hết hợp đồng chủ không cho thuê nữa và có nhu cầu bán.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",60 tỷ,109 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13635375,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
