url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toi-can-ban-gap-can-nha-mat-pho-chien-thang-van-quan-ha-dong-90m2-6-tang-thang-may--13543452.html,Tôi Cần Bán Gấp Căn Nhà Mặt Phố Chiến Thắng Văn Quán Hà Đông 90m2 6 Tầng Thang Máy.,"- Nhà mặt phố Chiến Thắng Văn Quan Hà Đông KD tấp nập ngày đêm. Giao thông cực kì thuận tiện hướng đi theo đường trần phú, đại lộ chu văn an đi vào……. Hàng xóm gần khu đô thị TC5, Mỗ Lao, Văn Quán. Tiện ích ngậm tràn.
+ Vị trí: 1 mặt phố vỉa hè rộng, 1 mặt phân lô ô tô tránh đỗ, 2 mặt tiền kinh doanh.
+ Diện tích 90m2, xây 6 tầng MT 5.5m thang máy, thiết kế:
- T1: Cho thuê KD.
- T2: Phòng khách, bếp, wc.
- T3+4: Mỗi tầng 2 phòng ngủ wc khép kín.
- T5: Phòng thờ, sân phơi.
- T6: Sân chơi, tiểu cảnh.
+ Sổ đỏ chính chủ, vuông đét, cất két, sẵn sàng giao dịch.
Lh: Đức Lưu để được xem nhà trực tiếp.","22,5 tỷ",90 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13543452,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-thach-ban-lo-goc-6-tang-thang-may-gara-tang-full-noi-that--13044531.html,"Bán gấp nhà Thạch Bàn, lô góc, 6 tầng thang máy, gara, tặng full nội thất.","Bán gấp nhà Thạch Bàn, lô góc, 6 tầng thang máy, gara, tặng full nội thất.

+ DT 55m2, MT 4.5m, chỉ 6.x tỷ.

+ Nhà mới đẹp không cần bàn thêm ( như ảnh).

+ Giá cả thương lượng cho khách thiện chí.

+ SĐCC, không tranh chấp, không quy hoạch.

 LH: Em Hà hỗ trợ 24/24. Xin cảm ơn quý khách hàng đã đọc tin.","6,8 tỷ",55 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13044531,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---,
https://alonhadat.com.vn/toi-can-ban-nha-dv-tay-nam-linh-dam-hoang-mai-60m2-5-tang-kd-vp-an-cu-dinh--13531520.html,Tôi Cần Bán Nhà DV Tây Nam Linh Đàm Hoàng Mai 60m2 5 Tầng KD VP An Cư Đỉnh.,"- Nhà  nằm trọn trong khu phân lô khu DV Tây Nam Linh Đàm khu vực đang cực kì phát triển mqnhj.
- Gần trường tiểu học Chu Văn An, tiếp giáp với khu quần thể biệt thự, Chung Cư Hưng thịnh.
- Di chuyển ra đường vành đai 3, 70…. Hồ linh đmaf cực kì gần.
- Thiết kế: 60m2 5 tầng mt5m.
Lh: Đức Lưu để được xem nhà.","10,5 tỷ",60 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13531520,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-thanh-liet-thanh-tri-50m2-6-tang-kd-vp-tot--13494712.html,Bán Nhà Phân Lô Thanh Liệt Thanh Trì 50m2 6 Tầng KD VP Tốt.,"- Nhà nằm khu phân lô của thanh liệt thanh trì.
- Đường trước nhà 8m vỉa hè 2m.
- Diện tích 50m2 6 tầng .
- Tầng 1 thông sàn.
- Tầng 2 khách bếp.
- Tầng 3,4,5 mỗi tầng 2 phòng.
- Tầng 6 phòng thờ sân phơi.
Lh: Đức Lưu để được xem nhà.","10,5 tỷ",50 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13494712,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,6,---,
https://alonhadat.com.vn/phan-lo-hang-khong-nguyen-van-cu-lb-72m2-o-to-san-vuon-chi-9-xx-ty-13032927.html,Phân lô hàng không- Nguyễn Văn Cừ- LB- 72m2 -ô tô- sân vườn- Chỉ 9.xx tỷ,"Phân lô hàng không- Nguyễn Văn Cừ- LB- 72m2 -ô tô- sân vườn - Chỉ 9.xx tỷ

+ Vị trí: Phường Gia Thụy, Long Biên.
+ Diện tích 72 m2, mặt tiền 4m hậu 4m.
+ Nhà xây 4 tầng kiểu biệt thự Pháp cổ kính, có 4 phòng ngủ, 3 vs, phòng thờ sân phơi, sân trước nhà, sân sau nhà, nhà 2 mặt thoáng.
+ Hướng cửa chính Đông Nam vô cùng thoáng sáng mát mẻ, vượng khí... Gần chợ, trường c1,2 gia thụy, công viên hồ điều hòa...
+ Đường rộng 3m ô tô đỗ cửa nhà, cách 10m ra đường ô tô tránh.
+ SĐCC, pháp lý sạch ko tranh chấp, ko quy hoạch.","9,75 tỷ",72 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13032927,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,18m,4,---,
https://alonhadat.com.vn/can-ban-nha-50m2-5-tang-trc-nha-12m-via-he-3m-ngay-vong-xuyen-to-huu-le-trong-tan-ha-dong--13424350.html,Cần Bán Nhà 50m2 5 Tầng Trc Nhà 12m Vỉa Hè 3m Ngay Vòng Xuyến Tố Hữu Lê Trọng Tấn Hà Đông.,"Cần Bán Nhà 50m2 5 Tầng Trc Nhà 12m Vỉa Hè 3m Ngay Vòng Xuyến Tố Hữu Lê Trọng Tấn Hà Đông.
- Nhà cực kì mới sang sịn vị trí cực kì đẹp. cách mặt đường tố hữu kéo dài tầm 50m, ngay nút giao Lê trọng tấn với tố hữu giao thông cực kì thuận lợi. bao quanh là KĐT Dương Nội, Văn Khê, Anh Hưng tiện ích ngập tràn, có cả công viên thiên Văn Học
- Nhà thiết kế 5 tầng khung cột bê tông.
+ Tầng 1 gara ô tô.
+ Tầng 2: Khách bếp.
+ Tầng 3,4 mỗi tầng 2 ngủ.
+ Tầng 5. Phòng thờ sân phơi.
LH: Em Lưu để được xem nhà trực tiếp.","8,95 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13424350,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-vip-lam-ha-55m2-x-4-tang-o-to-giam-chao-1-5-ty--13129781.html,Bán nhà phố Vip Lâm Hạ- 55m2 x 4 tầng- ô tô- giảm chào 1.5 tỷ.,"🆘 GIẢM SỐC 1 TỶ - PHỐ VIP LÂM HẠ - 55M2 x 4 TẦNG - Ô TÔ - Ở SƯỚNG. 

💎 Vị trí kim cương, ô tô đánh võng. 

💎 Bán kính 500m bạt ngàn tiện ích, hàng xóm tri thức toàn cán bôn hàng không.

💎 Thiết kế hiện đại, trang nhã , ấm cúng. 

💎 SĐCC, không tranh chấp, không quy hoạch.

LH e Hà hỗ trợ 24/24. Xin cảm ơn quý khách hàng đã đọc tin.","8,5 tỷ",55 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13129781,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,4,True,---,3,---,
https://alonhadat.com.vn/can-ban-nha-pho-phung-hung-phuc-la-ha-dong-phan-lo-via-he-kd-vp-dinh-60m2-5-tang-nhinh-12t-13424050.html,Cần Bán Nhà Phố Phùng Hưng Phúc La Hà Đông Phan Lô Vỉa Hè KD VP Đỉnh 60m2 5 Tầng Nhỉnh 12T,"Cần Bán Nhà Phố Phùng Hưng Phúc La Hà Đông Phan Lô Vỉa Hè KD VP Đỉnh 60m2 5 Tầng Nhỉnh 12T.
+ Nhà ngay gần viện 103, Viện bỏng Quốc Gia, trục đường thông từ phố phùng hưng sang KĐT Văn Quán Hà Đông. Vị trí giao thông cực kì thuận tiện. Gần trường TH Văn Yên, THCS Văn yên. Là trung tâm lõi của hà đông phát triển cực kì mạnh.
- Thiết kế: Nhà 5 Tầng khung cột bê tông.
+ Tầng 1 Gara ô tô, bếp.
+ Tầng 2 khách ngủ.
+ Tầng 3,4 mỗi tầng 2 ngủ.
Tầng 5 phòng thờ sân phơi.
+ Sổ đỏ vuông vắn chờ sang tên.
LH: Em Lưu để được xem nhà trục tiếp.","12,35 tỷ",60 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13424050,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/biet-thu-nguyen-van-cu-125m2x-9m-3-thoang-o-to-tranh-do-vao-nha-cuc-re-chi-12-3-ty--13609290.html,Biệt thự Nguyễn Văn Cừ- 125m2x 9m- 3 thoáng- ô tô tránh đỗ vào nhà.- Cực rẻ chỉ 12.3 tỷ.,"BIỆT THỰ NGUYỄN VĂN CỪ- 125M2 x 9M- CHƯA ĐẾN 100TR/M2- 3 MẶT THOÁNG SÁNG -Ô CHỜ THANG MÁY - Ô TÔ TRÁNH, ĐỖ  - 3 BƯỚC RA CẦU CHƯƠNG DƯƠNG - TIỆN ÍCH NGẬP TRÀN - BẤT CHẤP ĐẦU TƯ

Mô tả :
🌍 Vị trí đỉnh của đỉnh, ngay gần Cầu Chương Dương, Vài bước ra Phố Nguyễn Văn Cừ. 
🏭 Biệt thự chủ xây tâm huyết, thiết kế hiện đại, khung cột bê tông siêu chắc, 3 mặt thoáng sáng. 

Mặt tiền siêu rộng 9m, Đầu tư chia Lô 2 căn 7 tầng, thang máy siêu xịn mịn.

💥Thông tin BT:
T1 : Thông sàn, Sân vườn + P.khách + Bếp + WC
T2 : 3 PN + WC
T3 : 3PN  + WC
T4 : Phòng thờ + Sân phơi + Bàn trà.

✅ Tiện ích ngập tràn, vài bước ra TTTM Mipec,  BV Tâm Anh, Trường quốc tế Wellspring,  Việt Pháp, chợ dân sinh...

📕 Sổ đỏ chính chủ, thiện chí bán. Sổ cất két, giao dịch ngay.

Chủ chào 12.3 tỷ thương lượng.","12,3 tỷ",125 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13609290,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,6,---,
https://alonhadat.com.vn/toi-can-ban-nha-van-quan-ha-dong-65m2-6-tang-thang-may-kd-vp-va-o-gia-tot--13414791.html,Tôi Cần Bán Nhà Văn Quán Hà Đông 65m2 6 Tầng Thang máy KD VP Và ở Giá Tốt.,"Tôi Cần Bán Nhà Văn Quán Hà Đông 65m2 6 Tầng Thang máy KD VP Và ở Giá Tốt.
-Trục đường thông với Phố Bạch Thái Bưởi giận nhất KDT Văn Quán 3 bước ra đường Nguyễn Khuyến, đường rộng 12m, giao thông thuận tiện, vừa ở kinh doanh hay làm văn phòng quá đẹp.
+ Nhà mới, thiết kế 7tầng máy nội thất siêu tốc.
- Tầng 1, 2: Thiết kế thông tin sàn.
- Tầng 3, 4 : Mỗi tầng 2 Phòng WC chật hẹp.
- Tầng 5 : 1 phòng ngủ master, wc kín.
- Tầng 6 bếp, khách, wc
- Tầng 7 : phòng thờ, sân phơi, sân chơi.
+ Sổ đỏ phân lô A4.
LH Em Lưu để được xem nhà trực tiếp.","12,8 tỷ",200 m2,"Đường Lê Trọng Tấn, Phường Phúc La, Quận Hà Đông, Hà Nội",13414791,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---,
