url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-kdt-dinh-cong-hoang-mai-dt-168m2-4t-mt-19-5m-vi-tri-dep-lo-goc--12309821.html,"Bán biệt thự KĐT Định Công, Hoàng Mai. DT 168m2, 4T, MT 19,5m, vị trí đẹp, lô góc.","Bán biệt thự khu đô thị Định Công, quận Hoàng Mai, Hà Nội.
- Biệt thự với diện tích 168 m², xây dựng 4 tầng. Mặt tiền rộng 19,5m.
- Vị trí đắc địa nhất khu đô thị Định Công. Lô góc, thế đất đẹp, phong thủy tốt.
- Biệt thự lô góc đã hiếm, thêm vị trí kinh doanh tốt nữa thì giá trị tăng thêm nhiều lần.
- Biệt thự 3 mặt thoáng, sáng, nội thất đẹp, cầu thang sàn gỗ tự nhiên, thiết kế hiện đại mang phong cách Châu Âu dành riêng cho giới thượng lưu.
- Chủ nhà là quan chức nên mua bán nhẹ nhàng, tránh điều tiếng.
- Cơ sở hạ tầng đồng bộ, tiện ích đầy đủ.
- Khu vực an ninh tốt, dân trí cao. Không gian yên tĩnh, thoáng mát xung quanh bao trùm cây xanh.
- Kết nối giao thông thuận tiện từ Định Công sang các quận khác.

+ Pháp lý: Sổ đỏ vuông vắn. Hình thửa đẹp. Có Giấy Phép xây dựng.

+ Giá chào của chủ: 28,8 tỷ có TL.

+ Quý khách quan tâm vui lòng liên hệ. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* Chân thành cảm ơn quý khách đã đọc tin!.
- Cầu chúc quý khách sớm tìm mua được căn nhà ưng ý.
- Cầu chúc cho gia đình quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
- Cầu chúc cho các thành viên trong gia đình quý khách có cuộc sống tốt đẹp hơn.

Trân trọng!","28,8 tỷ",168 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",12309821,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"19,5m",4,---,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-phap-co-mat-pho-tran-hung-dao-hoan-kiem-dt-739m2-3-tang-mt-20m-gia-650-ty-12435911.html,"Bán biệt thự Pháp cổ mặt phố Trần Hưng Đạo, Hoàn Kiếm dt 739m2, 3 tầng, mt 20m. Giá 650 tỷ","Bán biệt thự Pháp cổ mặt phố Trần Hưng Đạo, khu vip quận Hoàn Kiếm.
- Diện tích 739m², mặt tiền 20m, nhà xây 3 tầng, kiến trúc cổ điển.
- Biệt thự nhóm 3 thuộc dạng được phép đập đi xây dựng mới hoàn toàn.
- Là tuyến phố được số VIP của Quân Hoàn Kiếm.
- Vị trí đắc địa, giữa ngã 5 Bà Triệu, Trần Hưng Đạo, Thợ Nhuộm.
- Hình thửa đất vuông vắn, mặt tiền rộng là một lợi thế lớn trong kinh doanh, pháp lý gọn gàng, đặc biệt căn biệt thự được phép phá dỡ cải tạo hoặc xây cao tầng, có thể cho thuê 1,2 tỷ/tháng, khu vực trung tâm.

+ Pháp lý: Sổ đỏ riêng. Đứng tên 1 chủ.

Giá: 650 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",650 tỷ,739 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12435911,_,---,Cần bán,24m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,3,---,---,7,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-duong-lac-long-quan-tay-ho-dt-260-m2-7-tang-mt-9m--12435838.html,"Bán tòa nhà Văn Phòng mặt đường Lạc Long Quân, Tây Hồ. Dt 260 m2, 7 tầng, Mt 9m.","Bán tòa nhà Văn Phòng mặt đường Lạc Long Quân, quận Tây Hồ, Hà Nội.
- Tòa nhà mặt phố Trần Hưng Đạo diện tích 260m2 xây 7 tầng , mặt tiền 9m, đầy đủ phòng cháy chữa cháy, thang máy, thang bộ . 
- Vị trí nhà cực đẹp nằm ngay đại dự án lotte , giá trị tương lai gần rất lớn .
- Nhà xây 7 Tầng thang máy nhập khẩu, thiết kế hiện đại đầy đủ công năng đạt tiêu chuẩn của tòa nhà, hệ thống phòng chống cháy nổ, máy phát điện, nội thất nhập khẩu 100% xứng đáng đẳng cấp tòa nhà vài triệu $. Nhà thiết kế thông sàn toàn bộ các tầng, hầm để xe rộng rãi, kinh doanh văn phòng miễn bàn.
- Giao thông thuận tiện di chuyển đi các tuyến phố khác.
- Khu vực trung tâm quận Tây Hồ.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 90 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",90 tỷ,260 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12435838,_,---,Cần bán,24m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,9m,7,---,---,10,---,
https://alonhadat.com.vn/ban-khach-san-5-sao-pho-co-gia-ngu-hoan-kiem-dt-425-m2-12-tang-mt-10m-gia-1200-ty--12429132.html,"Bán khách sạn 5 sao Phố Cổ Gia Ngư, Hoàn Kiếm. DT 425 m2, 12 tầng, Mt 10m. Giá 1200 tỷ.","Chủ khách sạn 5 sao gửi bán khách sạn nhà hàng chuẩn quốc tế View Hồ Gươm. DT 425m2 x 12 Tầng, giá 1200 tỷ.
Cực hiếm! Khách sạn kết hợp nhà hàng, bể bơi, Sky Bar chuẩn quốc tế 5 sao trung tâm bờ Hồ Hoàn Kiếm.
Vị trí nằm trong phố Gia Ngư, quận Hoàn Kiếm, Trung tâm của Hà Nội.
Tòa khách sạn nguy nga tráng lệ bề thế bậc nhất của Thủ Đô.
Mặt phố lớn oto tránh vỉa hè 2 bên cực rộng. Xe dừng đỗ thoải mái khu vực an ninh cực vip.
Tòa nhà có một lợi thế cực lớn vị trí ngay Hồ Hoàn Kiếm, phố đi bộ.
Doanh thu gần hơn chục tỷ/tháng và tăng dần theo từng năm.
Thiết kế hiện đại: 2 tầng hầm và 12 tầng nổi. Tổng 120 phòng, tiêu chuẩn 5* gồm tổ hợp nhà hàng, spa, bể bơi vô cực tầng thượng. 
Nhà pháp lý sạch. Đầy đủ các giấy tờ để vận hành tòa nhà. GPXD GPKD PCCC sổ đẹp vuông nở hậu một chút.
Tòa nhà mới xây dựng còn mới tinh. Lộng lẫy một vùng trời không có từ ngữ nào miêu tả hết.
Thang máy nhập khẩu Đức chạy cực nhanh, điều hòa trung tâm, cầu thang bằng gỗ Lim cực đẹp.
Chủ cần cần tài chính để xử lý công việc. Thiện chí bán.
Sổ đỏ đứng tên 1 chủ, pháp lý sạch, sẵn sàng giao dịch.
+ Liên hệ ngay để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp lý.
* Tôi còn rất nhiều nhà khác nhau chủ nhà gửi bán rất đa dạng từ 10 tỷ - 1500 tỷ*.",120 tỷ,425 m2,"Phố Gia Ngư, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12429132,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,12,---,---,120,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-tran-hung-dao-hoan-kiem-dt-438-m2-15-tang-mt-10-5m--12429207.html,"Bán tòa nhà Văn Phòng mặt phố Trần Hưng Đạo, Hoàn Kiếm. Dt 438 m2, 15 tầng, Mt 10,5m.","Bán tòa nhà Văn Phòng mặt phố Trần Hưng Đạo, quận Hoàn Kiếm, Hà Nội.
- Tòa nhà mặt phố Trần Hưng Đạo diện tích 437,9m2 xây 15 tầng , mặt tiền 10,54m , đã hoàn công đến tầng 11, đầy đủ phòng cháy chữa cháy, 2 thang máy, 2 thang bộ . 
- Vị trí đắc địa bậc nhất phố Trần Hưng Đạo, quận Hoàn Kiếm.
- Công năng sử dụng linh hoạt như: Nhà Hàng, Văn Phòng cho thuê. Hiệu suất kinh tế cao.
- Giao thông thuận tiện di chuyển đi các tuyến phố khác.
- Khu vực trung tâm quận Hoàn Kiếm.

+ Pháp lý: Sổ đỏ riêng. Đứng tên 1 chủ.

Giá: 485 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",485 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12429207,_,---,Cần bán,24m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"10,5m",15,---,---,20,---,
https://alonhadat.com.vn/ban-nha-pho-dang-thai-mai-tay-ho-dt-180-m2-10-tang-mt-9-5m-dang-cap-thuong-luu--12463249.html,"Bán nhà phố Đặng Thai Mai, Tây Hồ. DT 180 m2, 10 tầng, Mt 9,5m. Đẳng cấp thượng lưu.","Bán nhà phố Đặng Thai Mai, quận Tây Hồ Hà Nội.
- Nhà diện tích 180 m2, xây dựng 10 tầng. Mặt tiền Rộng 9,5m.

🌹 TOÀ NHÀ CĂN HỘ PENTHOUSE 10T KHU VỰC TÂY NHIỀU HƠN TA 🌹 🌹. 
- Nhà nằm ở vị trí đẹp, thoáng rộng.
- Diện tích trên sổ 180m,  diện tích thực tế đang sử dụng 195m,  với 10 tầng thang máy thiết kế hiện đại, Nội thất sang trọng 
- Tầng 1 và Tầng Lửng Lobby làm sảnh, văn phòng , chỗ để xe , sân vuôn 
- Tầng 2-6 là 5 căn hộ 3 ngủ, 2 wc và 1 phòng giặt 
- Tầng 7+8+9 là Penthouse rộng 450m2 , 4 ngủ + 5 wc +  bếp ăn + khách + bg sinh hoạt + kho + sân thượng. 
- Chủ cho thuê với dòng tiền 10.000 Đô/ tháng. 

+ Pháp lý: Sổ đỏ riêng. 

Giá: 80 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",80 tỷ,180 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",12463249,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,5m",19,---,---,16,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-dt-120-m2-5-tang-thang-may-mt-6-8-m-gia-43-5-ty--12463268.html,"Bán nhà mặt phố Thụy Khuê, Tây Hồ. Dt 120 m2, 5 tầng thang máy, Mt 6,8 m. Giá 43,5 tỷ.","Bán nhà mặt phố Thụy Khuê, quận Tây Hồ, Hà Nội.
- Nhà mặt phố diện tích 120 m2, xây dựng 5 tầng thang máy. Mặt tiền rộng 6,8m.
* MP Thụy Khuê đoạn đẹp nhất phố vỉa hè cực  rộng  - Thang máy đàng hoàng , không lỗi phong thủy mà chỉ hơn 3 trăm củ / m2. 
- Nhà thiết kế nhiều phòng - phù hợp vừa ở kinh doanh hỗn hợp , văn phòng ...v.v
- Nhà đang cho thuê tầng dưới 25 triệu/tháng. 
- Giao thông thuận tiện di chuyển.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 43,5 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","43,5 tỷ",120 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12463268,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,8m",5,---,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-hai-ba-trung-dt-283-m2-3-tang-mt-11m-dang-cap-thuong-luu--12470184.html,"Bán nhà mặt phố Mai Hắc Đế, Hai Bà Trưng. Dt 283 m2, 3 tầng, Mt 11m. Đẳng cấp thượng lưu.","Bán nhà mặt phố Mai Hắc Đế, quận Hai Bà Trưng, Hà Nội.
- Nhà mặt phố diện tích 283 m2, xây dựng 3 tầng. Mặt tiền RỘNG 11m thoáng.

MẢNH ĐẤT VÀNG TẠI TRUNG TÂM KINH TẾ QUẬN HAI BÀ - NHÌN SANG VINCOM BÀ TRIỆU ,HOÀNG THÀNH PLAZA- GIÁ ĐẦU TƯ NHIỀU TIỀM NĂNG. 
- Mảnh đất vuông vắn , thông số đẹp, đoạn đường rộng đẹp nhất phố , oto 2 chiều , được xây cao 10 tầng + 2 hầm.

+ Pháp lý: Sổ đỏ. 

Giá: 127 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",127 tỷ,283 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12470184,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,3,---,---,6,---,
https://alonhadat.com.vn/ban-5-lo-biet-thu-mat-pho-quang-an-tay-ho-dt-1500m2-4t-mt-90m-view-truc-tiep-ho-tay--12470164.html,"Bán 5 lô Biệt thự mặt phố Quảng An, Tây Hồ. Dt 1500m2, 4T, Mt 90m. View trực tiếp Hồ Tây.","Bán 5 lô Biệt thự mặt phố Quảng An, quận Tây Hồ, Hà Nội.
 +LÔ BIỆT THỰ VIP NHẤT MẶT HỒ TÂY - MẢNH ĐẤT KIM CƯƠNG - PHÁP LÝ SẠCH - SANG TÊN TRONG TÍC TẮC. 
- Lô 8 : 241.7 ,mt 33 lô góc 
- lô 9 :  241.1, mt10.9
- lô 11 :  244 ,mt 10
- lô 12 : 254 , mt 11.81
- lô 29 : 282 , mt 12.87 
- Hiện trạng là 5 lô biệt thự xây thô, bán cả 5 không bán lẻ, diện tích thực tế bao gồm cả đường đi lên đến 1500m2.

+ Pháp lý: Sổ đỏ riêng từng lô. 

Giá: 650 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",650 tỷ,1.500 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12470164,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,90m,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-co-hang-bo-hoan-kiem-dt-960-m2-gia-200-ty-xay-khach-san-toa-building--12449085.html,"Bán nhà mặt phố cổ Hàng Bồ, Hoàn Kiếm. Dt 960 m2. Giá 200 tỷ. Xây khách sạn, tòa Building.","Bán nhà mặt phố Hàng Bồ, quận Hoàn Kiếm, Hà Nội.
- Nhà diện tích 960 m2, xây 1 tầng cũ. Mặt tiền rộng.

* HÀNG HIẾM!!! MẶT PHỐ CỔ - GẦN HỒ GƯƠM - BA BƯỚC CHỢ ĐỒNG XUÂN - ĐẦU TƯ - XÂY NHÀ HÀNG - KHÁCH SẠN - BUILDING.

Mô tả:
- Diện tích sổ đỏ 960m, hình thức sử dụng đất 50 năm, hiện tại còn gần 40 năm, đứng tên Doanh nghiệp, chuyển nhượng nhanh gọn.
- Hiện trạng nhà cũ, chủ đang cho người quen thuê kinh doanh, phù hợp nhiều mục đích sử dụng như: xây khách sạn, toà văn phòng, building…
- Nhà tọa lạc vị trí đẹp nhất phố Hàng Bồ, gần hồ Gươm, chợ Đồng Xuân, hiếm nhà bán. 

+ Pháp lý: Sổ đỏ riêng. 

Giá: 200 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",200 tỷ,960 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12449085,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,1,---,---,3,---,
