url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-59m-dat-me-tri-lo-goc-o-to-kd-4-5-ty-phai-nhanh-moi-kip-12819786.html,"BÁN GẤP - 61M ĐẤT MỄ TRÌ - Ô TÔ, KINH DOANH 5,5 TỶ","- Mô tả: Mảnh đất mà Anh Nam muốn bán là khu vực được quy hoạch, lô góc rất thoáng, ngõ thông, Ô Tô tránh. Gần trường học các cấp, gần chợ dân sinh Mễ Trì. Chỉ 3 bước ra khách sạn 5 sao JW Marriott Hotel Ha Noi, Vài phút ra Sân Vận Động Mỹ Đình. Là Khu vực dân cư đông đúc, giao thông cực kỳ thuận lợi, tiện ích bạt ngàn chẳng thiếu thứ gì. 
- Mảnh đất cực hiếm còn sót lại, Ngay sát phố Miếu Đầm - Đỗ Đức Dục nối thông ra nhiều tuyến phố lớn như: MễTrì, Miếu Đầm, Đại Lộ Thăng Long, Phạm Hùng, Đình Thôn, Mỹ Đình, Lê Đức Thọ, Lê Quang Đạo, Phú Đô, Châu Văn Liêm, Trần Hữu Dực, Hồ Tùng Mậu.   
- Mảnh đất rất vượng lộc, Anh Nam làm ăn mua được Nhà Mặt Phố Tây Hồ nên cần thanh khoản gấppp. 
- Sổ đỏ cất két, sẵn sàng giao dịch. 
- Giá chào: 5,5 tỷ Có Thương lượng cho khách thiện chí
 Muốn tìm nhà đẹp Từ Liêm. Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình để mua được nhà đẹp như ý.","5,5 tỷ",61 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12819786,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
https://alonhadat.com.vn/ban-gap-mp-phu-do-43m-x-5tang-o-to-tranh-kinh-doanh-dinh-6-9-ty-12836723.html,"BÁN GẤP MP PHÚ ĐÔ 43M x 5TẦNG - Ô TÔ TRÁNH, KINH DOANH ĐỈNH 6,9 TỶ","- Nhà có vị trí cực đẹp, Nhà Mặt Phố Kinh doanh ngày đêm sầm uất bậc nhất Lê Quang Đạo - Phú Đô, cả khu vực CỰC HIẾM nhà bán. Ngõ rộng 2 ô tô tránh thoải mái. Thông ra mọi tuyến phố như Phú Đô, Lê Quang Đạo, Châu Văn Liêm, Trịnh Văn Bô, Trần Hữu Dực, Lê Đức Thọ, Đình Thôn, Mỹ Đình, Tân Mỹ, Mễ Trì.
- Là khu vực sầm uất, Hưởng trọn tiện ích xung quanh không thiếu thứ gì cách bãi ô tô cách nhà vài bước chân, Chỉ vài Phút ra SVĐ Mỹ Đình.
- Anh Hùng muốn đầu tư kinh doanh vào lĩnh vực thời trang nên cần thanh khoản gấp căn nhà 5 tầng 3 ngủ đầy đủ công năng, khách chỉ việc xách valy về ở.
- Sổ đỏ cất két, sẵn sàng sang tên chủ mới. 
- Giá 6,9 tỷ Có thương lượng.
 Muốn tìm nhà đẹp Từ Liêm. Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình  để mua được nhà đẹp như ý.","6,9 tỷ",43 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12836723,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nha-dep-o-ngay-39m-x-5tang-co-nhue-o-to-kinh-doanh-3-3-ty-12858077.html,"NHÀ ĐẸP Ở NGAY 39M x 5TẦNG CỔ NHUẾ - Ô TÔ, KINH DOANH  3,3 TỶ","- Căn nhà ngay sát phố, Lô góc rất thoáng, 3 bước ra phố cổ nhuế 2. Là khu vực đông dân cư, gần chợ dân sinh. Gần Đại Học Mỏ, Học Viện Tài Chính với bạt ngàn tiện tích xung quanh không thiếu thứ gì. 
- Nối thông ra các trục phố lớn: Cổ nhuế, trần Cung, Phạm Văn Đồng, Hồ Tùng Mậu, Mai Dịch, Cầu Giấy, Xuân Thủy, Mỹ Đình, Vành Đai 3.
- Anh Đạt mua được nhà Mặt Phố Tây Hồ nên cần thanh khoản gấp căn nhà 5 tầng 3 ngủ đầy đủ công năng, Phòng thoáng tự nhiên, khách chỉ việc xách valy về ở.  
- Sổ đỏ vuông đẹp, sẵn sàng sang tên chủ mới.
- Giá chào 3,3 tỷ Có thương lượng.
 Muốn tìm nhà đẹp Hà nội, Liên hệ ngay em Việt  - Vua khu vực Từ Liêm để mua được nhà như ý.","3,3 tỷ",39 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12858077,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/can-ho-me-tri-110m2-can-goc-tang-full-noi-that-2-15-ty-12847332.html,"CĂN HỘ MỄ TRÌ 112M2 - CĂN GÓC, TẶNG FULL NỘI THẤT 2,35 TỶ","- Nằm ở khu vực trung tâm Mễ Trì - Nam Từ Liêm, giao cắt Trần Duy Hưng, Trung Hòa Nhân Chính - Khu vực đắt nhất ngã 3: Thanh Xuân, Đống Đa, Cầu giấy vào Nội Thành Hà Nội cực kì thuận tiện.
 - Là Căn hộ cao cấp với nội thất như khách sạn 5 sao, đẳng cấp đồng bộ, Chủ tặng Full nội thất, khách chỉ việc xách vali về ở.
 - Thiết kế 3 phòng ngủ 2 wc (có thể ngăn ra làm 4 phòng ngủ), 1 phòng khách 1 bếp rộng rãi vuông vắn, ban công chill lộng gió.
 - Căn góc cực hiếm người bán, chủ nhà tuổi trẻ tài cao, làm ăn có lộc. Mua được biệt thự Vinhome nên cần thanh khoản gấp.
 - Sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch
 - Giá chào 2,35 tỷ Có thương lượng cho khách thiện chí.
 Muốn tìm nhà đẹp Từ Liêm. Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình  để mua được nhà đẹp như ý.","2,35 tỷ",110 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12847332,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,
https://alonhadat.com.vn/ban-nha-me-tri-45m-x-5-tang-nha-dep-lung-linh-o-to-kinh-doanh-4ty3-12811446.html,BÁN NHÀ MỄ TRÌ 45M x 5 TẦNG - NHÀ ĐẸP LUNG LINH - Ô TÔ  KINH DOANH 4TỶ3,"- Nhà có vị trí siêu đẹp cả khu phố CỰC HIẾM nhà bán, nhà ngay sát phố Mễ Trì, Ngõ rộng thông thoáng, ô tô tránh. Nối thông ra các tuyến phố lớn: Mễ Trì, Miếu Đầm, Đại Lộ Thăng Long, Đỗ Đức Dục, Phú Đô, Lê Quang Đạo, Châu Văn Liêm, Mỹ Đình, Đình Thôn, Phạm Hùng. 
- Nhà gần trường học các cấp, là khu vực sầm uất, gần Khách sạn 5 Sao JW Mariot Hotel Hưởng trọn tiện ích xung quanh không thiếu thứ gì, ra SVĐ Mỹ Đình chỉ vài bước chân. 
- Chị Hương Thiết kế theo phong cách sang trọng, tỉ mỉ chi tiết tới từng viên gạch với 5 Tầng 4 ngủ đầy đủ công năng. Nay Chị chuyển công tác vào Sài Gòn nên cần thanh khoản gấppp.
- Sổ đỏ hoa hậu vuông nét, sẵn sàng giao dịch.
- Giá 4tỷ3 Có thương lượng cho khách thiện chí.
 Muốn tìm nhà đẹp Hà nội, hãy liên hệ ngay em Việt  chuyên BĐS Mỹ Đình","4,3 tỷ",45 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12811446,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,4,---,
https://alonhadat.com.vn/covid-tro-lai-ban-gap-57m-my-dinh-o-to-kinh-doanh-chi-3-2-ty-12778033.html,"BÁN GẤP - 55M MỸ ĐÌNH - Ô TÔ, KINH DOANH CHỈ 3,25 TỶ","- Mảnh đất mà Cô Lệ muốn bán nằm ở mặt ngõ SIÊU V.I.P 322 Mỹ Đình, Ngõ ô tô tránh, Khu vực đông dân cư, gần trường học các cấp, chợ dân sinh tiện ích chẳng thiếu thứ gì. 
- Với vị trí đắc địa, giao thương tấp nập, nối liền nhiều tuyến phố lớn như: Đình Thôn, Nguyễn Hoàng, Lê Đức Thọ, Nguyễn Hoàng, Phạm Hùng, Lê Quang Đạo, Phú Đô… đây là 1 lợi thế siêu lớn của căn nhà.
- Mảnh đất rất có lộc, Dịch Covid trở lại Cô Lệ muốn đầu tư sang lĩnh vực kinh doanh nên cần thanh khoản gấp. 
- Sổ đỏ vuông đét, sẵn sàng giao dịch. 
- Giá chào: 3,25 Tỷ Có Thương lượng cho khách có thiện chí.
 Muốn tìm nhà đẹp TỪ LIÊM. Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình để mua được nhà đẹp như ý.","3,25 tỷ",55 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12778033,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/phai-nhanh-moi-con-66m-co-nhue-phan-lo-o-to-gia-chi-3-4-ty-12764172.html,"CỰC HIẾM - 66M² CỔ NHUẾ - PHÂN LÔ, Ô TÔ GIÁ CHỈ 3,4TỶ","- Mảnh đất bán có vị trí đắc địa, 3 Bước ra Phố Cổ Nhuế - Phạm Văn Đồng. Hưởng trọn tiện ích KĐT Ngoại Giao Đoàn xung quanh. Thông ra mọi tuyến phố Cổ Nhuế, Phạm Văn Đồng, Hồ Tùng Mậu, Mai Dịch, Đức Thắng, Thụy Phương, Phạm Hùng, Xuân Thủy, Vành Đai 2.5 … 
- Mảnh đất mà Anh Lâm muốn bán nằm ở trung tâm mới của Bắc Từ Liêm, Ngõ nông thông thoáng KINH DOANH Sầm Uất bất chấp ngày đêm. Là khu vực đông dân cư, gần chợ dân sinh, trường học các cấp có vài bước chân. Gần Đại Học Mỏ - Địa Chất, Đại Học Quốc Gia Hà Nội, ĐH Sư Phạm, Cao Đẳng Du Lịch, Thương Mại với bạt ngàn tiện tích. 
-Là  Khu vực CỰC HIẾM người bán, Khách mua về có thể ở, đầu tư hoặc Xây tòa CCMN quá tuyệt vời. 
- Sổ đỏ hoa hậu cất két, sẵn sàng sang tên chủ mới. 
- Giá 3,4 tỷ Có thương lượng cho khách có thiện chí. 
 Alo ngay em Việt chuyên BĐS Dòng Tiền để mua được giá tốt nhất HN.","3,4 tỷ",66 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12764172,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-quang-dao-phu-do-5-8-ty-co-ngay-50m-x3-tang-2-o-to-tranh-kinh-doa-12694108.html,"CHỦ THỞ OXI 50M² - MẶT PHỐ LÊ QUANG ĐẠO - VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH BÁ ĐẠO 5,8 TỶ","- Mô tả: Nhà có vị trí đắc địa có 1 0 2 cả khu vực CỰC HIẾM nhà bán, Nhà nằm ở Mặt Phố Kinh doanh ngày đêm sầm uất nhất nhất khu vực Lê Quang Đạo - Phú Đô. Nhà mặt phố, rộng 2 ô tô tránh thoải mái. Thông ra mọi tuyến phố như Phú Đô, Lê Quang Đạo, Châu Văn Liêm, Trịnh Văn Bô, Trần Hữu Dực, Đình Thôn, Mỹ Đình, Lê Đức Thọ.
- Ngay sát trường cấp 1, 2 Phú Đô. Là khu vực sầm uất, Hưởng trọn tiện ích của Công Viên Mễ Trì Mỹ Đình Pearl, xung quanh không thiếu thứ gì cách bãi ô tô cách nhà vài bước chân, 3 Phút ra SVĐ Mỹ Đình Huyền Thoại.
- Nhà Thiết kế theo phong cách cổ kính 3Tầng 3 Ngủ đầy đủ công năng. Chủ nhà tuổi già muốn bán để lên chung cư với các con.
- Sổ đỏ hoa hậu vuông đét, sẵn sàng sang tên trong phút mốt 
- Giá 5,8 tỷ Có thương lượng sâu cho khách thiện chí.
 Alo ngay em Việt để mua được nhà đẹp Hà Nội với giá ưu đãi nhất.","5,8 tỷ",50 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12694108,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/hiem-50m-pho-trung-van-lo-goc-via-he-o-to-tranh-kinh-doanh-v-i-p-5ty3-12705252.html,"HIẾM 50M² PHỐ TRUNG VĂN – LÔ GÓC, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH V.I.P 5TỶ3","- Mô tả: Nhà có vị trí đắc địa, Vỉa hè đá bóng, Lô góc 2 thoáng cả khu vực rất hiếm nhà bán ở Phố Trung Văn. Đường thông rộng 3 ô tô tránh phi ầm ầm, Ngay SÁT PHỐ Tố Hữu. Là khu vực sầm uất, tiện ích bạt ngàn, xung quanh không thiếu thứ gì, bãi ô tô cách nhà chỉ có vài bước chân. 
- Hưởng trọn tiện ích: Chung cư Bắc Hà Ngay đầu phố Trung Văn - Tố Hữu, Hồ Trung Văn, Gần trường cấp 1, 2 trung văn, Gần Đại Học Hà Nội, Y Học Cổ truyền. Nối thông các trục đường lớn trong khu vực: Lương thế Vinh, Tố Hữu, Thanh Bình, Mộ Lao, Đại Linh, Phùng Khoang …
- Nhà Thiết kế theo phong cách hiện đại với 5Tầng 6 ngủ rộng rãi đầy đủ công năng. Chủ nhà có lộc mua được BT bên Hồ Tây nên cần thanh khoản.
- Sổ đỏ nở hậu vuông đét, sẵn sàng giao dịch trong 1 nốt nhạc. 
- Giá 5,3 tỷ Có thương lượng cho khách thiện chí.
 Muốn tìm nhà đẹp Hà nội, hãy Alo ngay em Việt để mua được giá ưu đãi nhất thị trường.","5,3 tỷ",50 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12705252,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-me-tri-thuong-54m-via-he-o-to-tranh-kinh-doanh-v-i-p-8ty5-12700569.html,"SIÊU PHẨM - MẶT PHỐ MỄ TRÌ THƯỢNG 54M² - VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH V.I.P 8TỶ5","- Nhà có vị trí đắc địa ngay sát Đại Lộ Thăng Long, cả khu vực CỰC … CỰC HIẾM nhà bán. Nhà mình bán là nhà Mặt Phố Kinh doanh mọi loại hình bất chấp đêm ngày, Có VỈA HÈ, đường rộng 2 ô tô tránh thoải mái. Thông ra mọi tuyến phố trục chính lớn: Đại Lộ Thăng Long, Miếu Đầm, Mễ Trì, Đỗ Đức Dục, Phú Đô, Lê Quang Đạo, Châu Văn Liêm,  Mỹ Đình.
- Nhà gần trường học các cấp, Là khu vực sầm uất, Hưởng trọn tiện ích của các KĐT Matrix One, xung quanh không thiếu thứ gì, cách bãi ô tô có vài bước chân, ra SVĐ Mỹ Đình chỉ mất 5 Phút.
- Nhà Thiết kế theo phong cách Hiện Đại Vô cùng sang trọng với 5 Tầng 6 ngủ đầy đủ công năng cho cả 2 thế hệ chung sống bên nhau. Chú Hùng chuyển công tác vào Sài Gòn nên cần thanh khoản GẤP.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá 8,5 tỷ Có thương lượng mạnh cho khách sẵn tiền cọc.
 Muốn tìm nhà đẹp Hà nội, hãy liên hệ ngay em Việt","8,5 tỷ",54 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12700569,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---,
