url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/kiet-tac-biet-thu-mat-pho-tran-hung-dao-850m2-mt-25m-hiem-thap-ky-moi-co-1-can-630-ty-10830474.html,"Kiệt Tác biệt thự mặt phố Trần Hưng Đạo 850m2, mt 25m, hiếm, thập kỷ mới có 1 căn, 630 tỷ","Mặt phố Trần Hưng Đạo vị trí đất vàng, đất Kim cương của Thủ đô Hà Nội, tọa lạc vị trí vô cùng đắc địa rất gần Hồ Hoàn Kiếm, con phố mệnh danh phố kim tiền nhiều ngân hàng: TP Bank, MB Bank, Techcom Bank, BIDV Bank, gần các phố Hàng Bài, phố Bà Triệu...

- Hà Nội có 5 con phố Tây đẹp nhất Thủ đô: Trần Hưng Đạo, Lý Thường Kiệt, Hai Bà Trưng, Phan Chu Trinh, Ngô Quyền, thì Biệt thự nhà mình nằm trên con phố Trần Hưng Đạo, được xây 3 tầng còn tương đối mới, tọa lạc trên mảnh đất 850m2 vuông vắn như hình bao diêm Thống Nhất mặt tiền 25m nở hậu, quả thực đất Kim cương phố to hè rộng, khách mua để ở vô cùng đẳng cấp.

- Giao dịch chỉ trong một nốt nhạc, pháp lý cực ngon.

- Giá bán: 630 tỷ (có thương lượng).

- Hãy bấm máy gọi ngay Đạt Râu Mặt Phố C362-662-992 (Viber, Zalo) để biết thêm thông tin chi tiết. Ngoài căn này tôi còn một số căn đ.ặ.c bi.ệt, b.í m.ậ.t vì chủ nhà không cho phép h.é l.ộ thông tin, cần được bảo m.ậ.t.",630 tỷ,850 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10830474,_,---,Cần bán,60m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,30,---,
https://alonhadat.com.vn/mat-pho-hang-bo-vi-tri-tuyet-dep-xay-khach-san-4-sao-sieu-hiem-1000m2-gia-sieu-re-200-ty-10839962.html,"Mặt phố Hàng Bồ vị trí tuyệt đẹp xây khách sạn 4 sao, siêu hiếm 1000m2 giá siêu rẻ 200 tỷ","Vị trí siêu đẹp giữa trung tâm Phố Cổ, thửa đất sinh ra để xây dựng khách sạn. Phố Hàng Bồ gần Hàng Bạc, Hàng Đào, Hàng Ngang, Hàng Cân, Chợ Đồng Xuân... rất đông khách Tây đến du lịch.

- Thật tuyệt vời khi thửa đất được xây dựng lên khách sạn 4 sao với trên 200 phòng thì doanh thu thật khủng, thời gian thu hồi vốn rất nhanh.

- Chủ nhà bán gấp đầu tư Khánh Hòa.
     
- Giá bán: 200 tỷ (có thương lượng).

- Hãy bấm máy gọi ngay Đạt Râu Mặt Phố (Viber, Zalo) để biết thêm thông tin chi tiết. Ngoài căn này tôi còn một số căn đ.ặ.c bi.ệt, b.í m.ậ.t vì chủ nhà không cho phép h.é l.ộ thông tin, cần được bảo m.ậ.t.",200 tỷ,1.000 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",10839962,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,30,---,
https://alonhadat.com.vn/toa-nha-van-phong-mat-pho-vo-chi-cong-9-tang-thang-may-mt15m-400m2-sieu-re-chi-120-ty-10842149.html,"Tòa nhà văn phòng mặt phố Võ Chí Công 9 tầng thang máy, mt15m, 400m2, siêu rẻ chỉ 120 tỷ","Tòa nhà văn phòng tọa lạc vị trí vô cùng đẹp mặt phố Võ Chí Công, gần Hồ Tây nên không khí rất mát mẻ mùa hè, tiện lợi ra sân bay cũng như đi các tỉnh phía Bắc.

- Tòa nhà xây dựng 9 tầng còn rất mới, có tầng hầm để ô tô, thang máy Nhật êm ru, các tầng có hệ thống điều hòa âm trần, hệ thống phòng cháy thông minh.

- Hè trước nhà rộng như sân đá bóng, phù hợp kinh doanh cà phê cũng như cho thuê văn phòng.

- Sổ đỏ vuông vắn, pháp lý giao dịch chỉ 1 nốt nhạc.

- Giá bán: 120 tỷ (có thương lượng).

- Hãy bấm máy gọi ngay Đạt Râu Mặt Phố C362-662-992 (Viber, Zalo) để biết thêm thông tin chi tiết. Ngoài căn này tôi còn một số căn đ.ặ.c bi.ệt, b.í m.ậ.t vì chủ nhà không cho phép h.é l.ộ thông tin, cần được bảo m.ậ.t.",120 tỷ,400 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",10842149,_,---,Cần bán,100m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,9,---,---,50,---,
https://alonhadat.com.vn/toa-nha-11-tang-mat-pho-trieu-viet-vuong-mat-tien-12m-chu-nha-can-ban-gap-ban-re-200-ty-10614193.html,"Tòa nhà 11 tầng mặt phố Triệu Việt Vương, mặt tiền 12m, chủ nhà cần Bán Gấp bán rẻ 200 tỷ","Mặt tiền 12m vô cùng đẹp cho tòa nhà mặt phố Triệu Việt Vương cực kỳ hấp dẫn, căn nhà 500m2 vị trí đắc địa kinh doanh cực đỉnh, chuyên cho thuê văn phòng, gần giáp quận Hoàn Kiếm.

- Tòa nhà 11 tầng vị trí đẹp, mặt độ xây dựng 85% nên diện tích sử dụng mỗi tầng cực lớn, cho khe thoáng với hàng xóm 2 bên và trước sau nên các phòng đều hưởng trọn không khí tự nhiên và ánh sáng trời tự nhiên.

- Sổ đỏ vuông vắn, nở hậu, đã hoàn công tài sản nhà 11 tầng.

- Giá bán: 200 tỷ (có thương lượng).

- Hãy bấm máy gọi ngay Đạt Râu Mặt Phố (Viber, Zalo) để biết thêm thông tin chi tiết. Ngoài căn này tôi còn một số căn đ.ặ.c bi.ệt, b.í m.ậ.t vì chủ nhà không cho phép h.é l.ộ thông tin, cần được bảo m.ậ.t.",200 tỷ,500 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",10614193,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,---,60,---,
https://alonhadat.com.vn/mat-pho-tho-nhuom-vo-cung-dep-mat-tien-12m-sieu-khung-xay-toa-nha-380m2-sieu-re-140-ty-10593394.html,"Mặt phố Thợ Nhuộm vô cùng đẹp, mặt tiền 12m siêu khủng xây tòa nhà 380m2, siêu rẻ 140 tỷ","Vị trí vô cùng đẹp, đắc địa 2 mặt phố với minh đường phía trước sáng ngời, được đánh giá vô cùng hấp dẫn cho đặt quảng cáo các thương hiệu lớn.

- Với diện tích 380 m2 đất Hoàn Kiếm là vô cùng hiếm, hiện nay ít còn được thửa nào to đến vậy, chỉ nửa thập kỷ nữa là hàng tuyệt độc không có mà mua.

- Lợi thế mặt tiền 12m hướng ra 2 mặt phố vô cùng phù hợp cho xây tòa nhà 8 tầng, 1 hầm để kinh doanh văn phòng, văn phòng cho thuê hạng B tại Hoàn Kiếm ngày càng khan hiếm, giá cho thuê đã 40 đến 50 đô 1m2. Ngoài ra mặt tiền căn này còn lợi thế quảng cáo cho các thương hiệu lớn.
        
- Sổ đỏ vuông vắn, giao dịch ngay, chủ nhà Cần Bán Gấp.

- Giá bán: 140 tỷ (có thương lượng).

- Hãy bấm máy gọi ngay Đạt Râu Mặt Phố (Viber, Zalo) để biết thêm thông tin chi tiết. Ngoài căn này tôi còn một số căn đ.ặ.c bi.ệt, b.í m.ậ.t vì chủ nhà không cho phép h.é l.ộ thông tin, cần được bảo m.ậ.t.",140 tỷ,380 m2,"Phố Thợ Nhuộm, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10593394,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,10,---,
https://alonhadat.com.vn/khach-san-3-sao-pho-co-mat-pho-hang-dieu-32-phong-vip-10-tang-thang-may-106-ty-cuc-hiem-10602333.html,"Khách sạn 3 sao Phố Cổ, mặt phố Hàng Điếu 32 phòng VIP, 10 tầng thang máy, 106 tỷ cực hiếm","D.Ị.C.H KIỂM SOÁT KHÁCH SẠN LẠI LÊN NGÔI

- Khách sạn xây 10 tầng thang máy vị trí cực đẹp, gần chợ Hàng Da và phố Cửa Đông, khu vực kinh doanh khách sạn rất sôi nổi, khách Tây tấp nập, nhộn nhịp.
 
- Khách sạn với thiết kế 32 phòng VIP với đầy đủ các loại phòng cho khách lựa chọn. Khách sạn được khách hàng đánh giá rất cao từ tiện nghi đến thái độ phục vụ nên rất đông khách thuê, hiệu suất phòng tốt.

- Hết d.ịch nên hoạt động du lịch cũng như kinh doanh khách sạn lại lên ngôi do dồn nén lò xo gần 3 năm trời. Chủ nhà đang cho cho thuê giá 250 triệu/tháng.

- Sổ đỏ vuông vắn, giao dịch chỉ 1 nốt nhạc.

- Giá bán: 106 tỷ (có thương lượng).

- Hãy bấm máy gọi ngay Đạt Râu Mặt Phố (Viber, Zalo) để biết thêm thông tin chi tiết. Ngoài căn này tôi còn một số căn đ.ặ.c bi.ệt, b.í m.ậ.t vì chủ nhà không cho phép h.é l.ộ thông tin, cần được bảo m.ậ.t.",106 tỷ,160 m2,"Phố Hàng Điếu, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",10602333,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,10,---,---,32,---,
https://alonhadat.com.vn/biet-thu-pho-co-mat-pho-chan-cam-quan-hoan-kiem-550m2-285-ty-gan-ho-hoan-kiem-giu-tien-10603752.html,"Biệt thự Phố Cổ mặt phố Chân Cầm quận Hoàn Kiếm 550m2, 285 tỷ gần Hồ Hoàn Kiếm, giữ tiền","Biệt thự Phố Cổ là nơi ở của các đại gia giàu có nức tiếng Hà Nội, chỉ dành cho khách hàng hiểu được giá trị văn hóa lịch sử, coi nhẹ vấn đề mau bán thanh khoản, chỉ cần sở hữu Biệt thự Phố Cổ là nắm giá trị khủng về Bất động sản rồi!

- Căn biệt thự Phố Cổ rộng 550m2 vô cùng quý giá có giá trị nằm giữa trong tâm Thủ đô quận Hoàn Kiếm, được xây dựng theo lối kiến trúc Pháp gồm nhà sân vườn rất hài hòa, xưa kia cực kỳ tráng lệ. Vật liệu xây dựng được nhập khẩu từ Pháp từ viên gạch, đồ gỗ nội thất, bàn ghế, hệ thống đèn, quạt trần.

- Chủ nhà cần Bán Gấp chia cho con cháu cổ phần công ty.
        
- Sổ đỏ vuông vắn, chính chủ, pháp lý rõ ràng.

- Giá bán: 285 tỷ (có thương lượng).

- Hãy bấm máy gọi ngay Đạt Râu (Viber, Zalo) để biết thêm thông tin chi tiết. Ngoài căn này tôi còn một số căn đ.ặ.c bi.ệt, b.í m.ậ.t vì chủ nhà không cho phép h.é l.ộ thông tin, cần được bảo m.ậ.t.",285 tỷ,550 m2,"Phố Chân Cầm, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",10603752,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,12,---,
https://alonhadat.com.vn/mat-pho-vincom-ba-trieu-kinh-doanh-thoi-trang-hang-hieu-mat-tien-10m-sieu-hiem-215-ty-10540367.html,"Mặt phố Vincom Bà Triệu, kinh doanh thời trang, hàng hiệu, mặt tiền 10m siêu hiếm 215 tỷ","Tòa nhà văn phòng vị trí đắc địa ngay sát Vincom Bà Triệu, phù hợp kinh doanh hàng hiệu và thời trang, y tế, giáo dục, trụ sở công ty, tập đoàn.

- Thiết kế 6 tầng thang máy với mặt tiền 10m siêu hiếm có tòa nhà vị trí đẹp đến như vậy, hoa hậu chân dài dành cho đại gia theo đúng nghĩa. Đại gia mau chiếm đoạt em nó, em đẹp em có quyền.
        
- Sổ đỏ vuông vắn A4, chính chủ, pháp lý rõ ràng.

- Giá bán: 215 tỷ (có thương lượng).

- Hãy bấm máy gọi ngay Đạt Râu Mặt Phố (Viber, Zalo) để biết thêm thông tin chi tiết. Ngoài căn này tôi còn một số căn đ.ặ.c bi.ệt, b.í m.ậ.t vì chủ nhà không cho phép h.é l.ộ thông tin, cần được bảo m.ậ.t.",215 tỷ,250 m2,"Phố Đoàn Trần Nghiệp, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",10540367,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,20,---,
https://alonhadat.com.vn/mat-pho-tran-hung-dao-400m2-mat-tien-12m-4-tang-310-ty-kinh-doanh-van-phong-biet-thu-10488044.html,"Mặt phố Trần Hưng Đạo 480m2, mặt tiền 12m, 4 tầng, 310 tỷ, kinh doanh, văn phòng, biệt thự","Được mệnh danh con phố Kim Tiền, mặt phố Trần Hưng Đạo là 1 một trong 5 con phố rộng đẹp nhất của phố cũ Hà Nội, cùng phố Lý Thường Kiệt, Hai Bà Trưng, Ngô Quyền, Phan Chu Trinh.

- Căn nhà 4 tầng vị trí cực đẹp với mặt tiền 12m, hè rộng thênh thang trên 10 mét. Nếu giữ nguyên, chỉ cần sơn sửa một chút là phù hợp cho kinh doanh cà phê, nhà hàng sang trọng như Nhà Hàng Buffet Maison Sens số 6.1 Trần Hưng Đạo ngay. 

- Căn nhà vị trí đắc địa với diện tích 480m2 khách mua có tài chính dồi dào nên có phương án xây mới tòa nhà Building cho thuê văn phòng hay kinh doanh thời trang lớn, cơ sở thẩm mỹ. Xây biệt thự để hưởng thụ càng tuyệt vời hơn nhiều, bản thân phố Trần Hưng Đạo rất nhiều biệt thự các đại gia ở.
        
- Sổ đỏ vuông vắn, nở hậu, chủ nhà cần Bán Gấp.

- Giá bán: 310 tỷ (có thương lượng).

- Hãy bấm máy gọi ngay Đạt Râu Mặt Phố (Viber, Zalo) để biết thêm thông tin chi tiết. Ngoài căn này tôi còn một số căn đ.ặ.c bi.ệt, b.í m.ậ.t vì chủ nhà không cho phép h.é l.ộ thông tin, cần được bảo m.ậ.t.",310 tỷ,480 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10488044,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,12,---,
https://alonhadat.com.vn/khach-san-4-sao-pho-co-ngay-ben-ho-hoan-kiem-dep-long-lanh-hieu-suat-phong-cao-305-ty-10488986.html,"Khách sạn 4 sao Phố Cổ ngay bên hồ Hoàn Kiếm đẹp long lanh, hiệu suất phòng cao,  305 tỷ","Khách sạn 4 sao Phố Cổ tọa lạc trên con phố khách sạn nổi tiếng Hà Nội ngàn xưa văn hiến mang đậm giá trị văn hóa, ngay bên hồ Hoàn Kiếm in bóng dưới hồ.

- Khách sạn 4 sao xây dựng 12 tầng nổi đẹp long lanh với nội thất mới thay lần 2 cực kỳ long lanh, mới tinh còn bọc ni lông, các phòng cực kỳ tiện nghi đêm lại sự thoải mái cho khách nghỉ, chỉ mấy bước chân là khách có thể dạo quanh hồ Hoàn Kiếm, hay lên khu Phố Cổ thưởng thức ẩm thực Phố Cổ, tìm hiểu văn hóa Phố Cổ với khách đam mê văn hóa.

- Khách sạn với 80 phòng kinh doanh cùng với các phòng chức năng như phòng họp, phòng ăn, phòng spa, phòng sky bar, gym. Phòng kinh doanh đủ các loại phòng: Phòng Suite, Phòng Deluxe, Phòng Superior, Phòng Standard.

- Sổ đỏ vuông vắn, pháp lý 1 chủ duy nhất.

- Giá bán: 305 tỷ (có thương lượng).

- Hãy bấm máy gọi ngay Đạt Râu Mặt Phố (Viber, Zalo) để biết thêm thông tin chi tiết. Ngoài căn này tôi còn một số căn đ.ặ.c bi.ệt, b.í m.ậ.t vì chủ nhà không cho phép h.é l.ộ thông tin, cần được bảo m.ậ.t.",305 tỷ,260 m2,"Phố Lò Sũ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",10488986,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,12,---,---,80,---,
