url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-sieu-pham-toa-nha-mat-pho-quan-tay-ho-lo-goc-penhouse-view-ho-apartment-vip--13128100.html,🏖️ SIÊU PHẨM TOÀ NHÀ MẶT PHỐ QUẬN TÂY HỒ - LÔ GÓC - PENHOUSE VIEW HỒ - APARTMENT VIP 🏝️,"🏖️ SIÊU PHẨM - BÁN TOÀ NHÀ MẶT PHỐ VIP QUẬN TÂY HỒ 🏝️
_______

🔰 PENTHOUSE VIEW BIỂN
🔰 BUILDING APARTMENT VIP
🔰 LÔ GÓC FULL KINH DOANH

⚜️ Diện tích 220m², Hiện trạng Toà nhà 9 tầng. Sàn tầng 1 Kinh doanh, từ tầng 2 trở lên Setup 32 phòng khép kín 30m² view hồ, 2 tầng trên cùng KD Văn phòng và Thiết kế riêng 1 căn Penthouse View toàn cảnh Hồ Tây cực kì đẳng cấp.

⚜️ Toà nhà Lô góc Cực phẩm 2 mặt phố vỉa hè, Ô tô ra vào dừng đỗ ngày đêm, an ninh tốt — Vị trí đắc địa, View Hồ Tây lộng gió, thoáng tầm mắt như ở biển, thiên nhiên con người hoà làm một, hội tụ đầy đủ thiên thời địa lợi nhân hòa, rất hiếm. Tiện ích xa hoa bậc nhất đất Hà Nội.

⚜️ Pháp lý Sổ đỏ, GPXD, PCCC đầy đủ, sẵn sàng giao dịch.

☎️ Liên hệ Em Hiếu - Hỗ trợ AC mua được BĐS ưng ý nhất.",195 tỷ,220 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13128100,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,40m,9,True,---,32,---
https://alonhadat.com.vn/-sat-mat-pho-nguyen-van-cu-ban-biet-thu-phan-lo-7-tang-thang-may-13130653.html,💥 SÁT MẶT PHỐ NGUYỄN VĂN CỪ - BÁN BIỆT THỰ PHÂN LÔ 7 TẦNG THANG MÁY,"- PHÂN LÔ - GẦN PHỐ - FULL NỘI THẤT -

📌 DT 65m², chủ nhà dân kiến trúc sư tự thiết kế 7 tầng thang máy, Gara 2 ô tô, decor các tầng phòng rộng có ban công thoáng sáng, đầy đủ công năng sử dụng,…

📌 Vị trí đẹp, khu trung tâm Quận, dân trí cao, an ninh tốt, yên tĩnh. Nhà mặt ngõ, trước nhà là đường ô tô tránh rộng, ba bước chân ra mặt phố lớn Nguyễn Văn Cừ, gần ngay cầu Chương Dương, 5 phút sang Hoàn Kiếm, tiện ích ngay BigC, AEON, BV Tâm Anh, Khu chung cư cao cấp Berriver, HC Golden,… Rất hiếm nhà bán.

📌 Sổ đỏ đẹp, pháp lý chuẩn sạch, sẵn sàng giao dịch về ở ngay.

- Giá thương lượng.

☎️ Liên hệ Em Hiếu - Hỗ trợ AC mua nhà đẹp giá tốt.",12 tỷ,65 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13130653,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,---,4,---
https://alonhadat.com.vn/ban-nha-50m-bo-de-long-bien-7-tang-thang-may-2-o-to-full-noi-that-13044600.html,"Bán nhà 50m² BỒ ĐỀ_LONG BIÊN, 7 tầng thang máy, 2 ô tô, full nội thất","Bán Nhà Bồ Đề, Long Biên, gara 2 ô tô, 7 tầng thang máy, full nội thất.

- Diện tích: 50m²
- Mặt tiền: 5.5m
🌀 Nhà mới, thiết kế thông minh, có ban công thoáng, wc khép kín các phòng, đầy đủ nội thất 7 tầng, gara 2 ô tô và nhiều xe máy, rất thoáng.
🌀 Vị trí đẹp, ô tô tránh, khu trung tâm Bồ Đề, gần hồ điều hoà thoáng mát, thuận tiện di chuyển mặt phố Hồng Tiến, Nguyễn Văn Cừ, 5p sang phố Cổ.
🌀 Sổ đỏ chính chủ, giao dịch ở ngay.

Liên hệ xem nhà - E Hiếu","10,5 tỷ",50 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13044600,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,4,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-6-tang-thang-may-pho-nguyen-van-cu-long-bien-13045720.html,"Bán toà căn hộ dịch vụ 6 tầng thang máy phố Nguyễn Văn Cừ, Long Biên","SHOCK !!! Giảm chào 1 tỷ !!! 
Bán toà căn hộ dịch vụ tại phố Nguyễn Văn Cừ, Long Biên.

- Diện tích: 70m² x 6 tầng
- Mặt tiền: 6m 

+ Nhà lô góc, thiết kế thang máy, 10 phòng khép kín đầy đủ bếp, ban công.
+ Setup mỗi tầng 2 phòng full nội thất: (giường, tủ, chăn ga gối, tivi, tủ lạnh, điều hòa, bàn ghế, mành rèm,...)
+ Vị trí đẹp, trước nhà là ô tô tránh, khu vực có rất nhiều tiếp viên, phi công, hộ gia đình tìm thuê nhà. Kinh doanh dòng tiền 50tr/tháng.

+ Giá nhà đang tốt so với thị trường, thời điểm thích hợp khách mua vừa ở vừa đầu tư giữ tiền, dòng tiền ổn định.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá 10.5 tỷ (Giá cũ 12 tỷ)

LH/Zalo - E Hiếu chuyên nhà đẹp HN.","10,5 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13045720,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,10,---
https://alonhadat.com.vn/-hot-mat-tien-10m-ban-nha-5-tang-mat-pho-quan-long-bien-13002581.html,"💥HOT - Mặt tiền 10m, Bán nhà 5 tầng Mặt phố Quận LONG BIÊN","Bán nhà mặt phố HOÀNG NHƯ TIẾP, 5 Tầng, Vỉa hè, Siêu kinh doanh, Mặt tiền rộng, Vị trí trung tâm

Diện tích 75m².
MT 10m.
✅ Nhà 2 mặt thoáng trước sau, Siêu kinh doanh. Thiết kế:
- T1: 2 cửa hàng cho thuê.
- T2,3,4: Mỗi tầng 2 phòng khép kín.
- T5: Phòng thờ + sân rộng.
✅ Vị trí cực HOT của quận Long Biên, Tuyến phố kinh doanh sầm uất ngày đêm, giao thoa trực tiếp mặt phố Nguyễn Văn Cừ, Cổ Linh, Bệnh Viện Tâm Anh, tiện ích bạt ngàn.
Thích hợp xây toà nhà, biệt thự, khu vực người nhiều tiền tìm kiếm.
✅ Sổ đỏ nở hậu nhẹ, siêu đẹp.

Chi tiết về nhà liên hệ E Hiếu",16 tỷ,71 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13002581,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,6,---
https://alonhadat.com.vn/-viet-hung-long-bien-lo-goc-6-tang-thang-may-gara-2-o-to-7-full-noi-that-12991827.html,⛔️VIỆT HƯNG - LONG BIÊN - LÔ GÓC 6 TẦNG THANG MÁY - GARA 2 Ô TÔ 7 - FULL NỘI THẤT,"BÁN NHÀ VIỆT HƯNG - LONG BIÊN - LÔ GÓC - 55M² - 6 TẦNG THANG MÁY - Ô TÔ 7 CHỖ NGỦ TRONG NHÀ - FULL NỘI THẤT CAO CẤP. HƠN 9 TỶ.

- Diện tích: 55m².
- Mặt tiền: 4m.
+ Vị trí đẹp, khu vực sầm uất, vừa ở vừa kinh doanh, dân cư đi lại tấp nập, hàng xóm Vinhome riverside.
+ Nhà xây 6 tầng kiên cố, Lô góc riêng biệt. Thiết kế hiện đại vừa ở vừa kinh doanh. Nội thất cao cấp, chủ mới sách vali về ở.
+ Khu dân trí cao, an ninh tốt, tiện ích ngập tràn. Sổ đỏ chính chủ, pháp lý sạch sẽ. Sẵn sàng giao dịch.

Liên hệ E Hiếu - Chuyên BĐS Thổ Cư Hà Nội","9,6 tỷ",51 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12991827,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/-hiem-hong-tien-long-bien-ban-nha-mat-pho-68m-4-tang-via-he-kinh-doanh--12989716.html,"⛔️HIẾM - HỒNG TIẾN - LONG BIÊN, Bán nhà Mặt phố, 68m², 4 tầng, Vỉa hè kinh doanh…","Bán nhà Mặt phố HỒNG TIẾN - LONG BIÊN, 68m², 4 tầng, Vỉa hè rộng, kinh doanh sầm uất

Diện tích: 68m²
Mặt tiền: 6,6m
💎 Nhà sẵn 4 tầng mặt phố lớn, vỉa hè trước mặt, 2 thoáng trước sau có cửa sổ, thiết kế 4 ngủ rộng thoáng, đầy đủ công năng, sân thượng full sàn rộng…
💎 Vị trí trung tâm, gần cầu Chương Dương, 5 phút sang phố, gần ngay, 5 phút sang Hoàn Kiếm, khu kinh doanh sầm uất, hàng xóm thân thiện, rất hiếm nhà bán.
- Sổ đỏ vuông vắn, pháp lý rõ ràng, chủ thiện chí.

Liên hệ E Hiếu - Chuyên Nhà đất Thổ cư Long Biên + Hà Nội.",21 tỷ,68 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12989716,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,---,4,---
https://alonhadat.com.vn/-ban-nha-gan-mat-hong-tien-long-bien-o-to-7-tang-thang-may-full-noi-that-13015644.html,"💥Bán nhà gần mặt Hồng Tiến, Long Biên, Ô tô, 7 tầng thang máy, full nội thất","💥Bán nhà gần mặt phố HỒNG TIẾN, LONG BIÊN - Gara 2 ô tô - Kinh doanh - Thang máy - Full nội thất _ Hơn 7 tỷ.

Diện tích: 40m² x 7 tầng
Mặt tiền: 5.2m
✅ Nhà mặt ngõ nông, thông thẳng, ô tô 7 chỗ tránh xe ba gác.
✅ Vị trí đẹp, dân trí cao, gần mặt phố lớn Hồng Tiến, gần hồ điều hoà, trường Quốc Tế, chợ, siêu thị, tiện di chuyển, đầy đủ tiện ích.
✅ Nhà xây đủ 40m², thiết kế hiện đại, ban công thoáng, trang bị nội thất nhập đủ 7 tầng, điều hoà daikin, tivi , tủ lạnh, lò nướng, máy rửa bát, bàn xoay thông minh…
- Sổ đỏ chính chủ, pháp lý chuẩn.

LH xem nhà, giá tốt 24/7 - E Hiếu","7,2 tỷ",40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13015644,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,4,---
https://alonhadat.com.vn/nguyen-van-cu-long-bien-45m-ngo-thong-o-to-do-cua-hon-6-ty--12977580.html,NGUYỄN VĂN CỪ - LONG BIÊN - 45M² - NGÕ THÔNG - Ô TÔ ĐỖ CỬA. HƠN 6 TỶ.,"NGUYỄN VĂN CỪ - LONG BIÊN - 45M² - NGÕ THÔNG - Ô TÔ ĐỖ CỬA. HƠN 6 TỶ.

+ Vị trí đẹp, ngõ ô tô thông, giao thông thuận tiện, 3p lên cầu chương dương.
+ Nhà dân tự xây còn mới, thiết kế hiện đại, đầy đủ công năng sử dụng. Nhà hướng Đông Nam 
+ Khu dân trí cao, hàng xóm quân đội, gần trường, gần chợ, tiện ích ngập tràn.

Liên hệ Quốc Hiếu - Chuyên Nhà đất Thổ cư, Nhà mặt phố, Biệt thự liền kề khu vực Long Biên + Hà Nội.","6,4 tỷ",45 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12977580,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-4-tang-dep-trung-tam-pho-ngoc-lam-long-bien-gara-oto-lo-goc-o-suong-13284629.html,"Bán nhà 4 tầng đẹp trung tâm phố Ngọc Lâm, Long Biên - gara oto lô góc, ở sướng","- Diện tích: 50m²
- Mặt tiền: 4.5m

+ Nhà lô góc, ngõ oto tránh rộng thoáng, ô tô vào nhà.

+ Thiết kế: Phong cách hiện đại, có ban công, mỗi tầng 2 phòng rộng kèm cửa sổ thoáng sáng, trên cùng là phòng thờ sân phơi.

+ Vị trí gần phố, đường xá sạch sẽ, đi bộ mấy bước ra tới mặt phố lớn, nằm giữ 2 phố Ngọc Lâm và Nguyễn Văn Cừ.

+ Tiện ích: Khu trung tâm sầm uất nhất quận Long Biên, gần Mipec Long Biên, BV Bắc Hà, BV Tâm Anh, gần các dịch vụ gắn liền khu HC Golden, mặt phố Hồng Tiến,…

- Pháp lý: Sổ đỏ vuông đẹp, chính chủ.

☎️ Liên hệ Em Hiếu - Hỗ trợ anh chị mua được nhà đẹp giá tốt.","7,5 tỷ",50 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13284629,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
