url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-nghia-tan-77m2-3-tang-gia-31-ty-13618885.html,"Bán Nhà Mặt Phố Nghĩa Tân, 77m2, 3 tầng, giá 31 tỷ","Bán Nhà Mặt Phố Nghĩa Tân, 77m2, 3 tầng, giá 31 tỷ 

Mô tả:

MẶT PHỐ NGHĨA TÂN SẦM UẤT NGÀY ĐÊM - MỘT MẶT NGÕ Ô TÔ TRÁNH – VỊ TRÍ VÀI BƯỚC CHÂN RA NGUYỄN PHONG SẮC MỞ RỘNG – 2 MẶT TIỀN RỘNG NHẤT DÃY PHÂN LÔ – TƯƠNG LAI RẠNG NGỜI – ĐẦU TƯ HAY KINH DOANH ĐẠT HIỆU SUẤT CAO

+ Vị trí rất đẹp và lý tưởng vì sau khi mở rộng Đường Nguyễn Phong Sắc tài sản sẽ rất có giá trị vì chỉ cách vài nhà là ra trục Vip Cầu Giấy Quận;

+ Khu vực kinh doanh sầm uất phù hợp với nhiều loại hình kinh doanh như xây VP cho thuê nhu cầu rất lớn, kinh doanh làm shop thời trang cao cấp, mỹ phẩm cao cấp, Spa, Showroom giới thiệu sản phẩm…;

+ Khu phân lô Học viện chính trị quốc gia Hồ Chí Minh, gia chủ quan chức được phân nhà cho CBCC giờ có tuổi mong muốn bán để cho các con; 

+ Nhà 2 mặt mặt phố Nghĩa Tân và mặt ngõ  ô tô tải đỗ cửa

+ Chủ nhà đang cho thuê làm shop thời trang 15tr/ tháng;

+ Chủ nhà xác định bán đất tặng nhà, tuy nhiên ngôi nhà thuê kiến trúc thiết kế lệch tầng công năng đầy đủ vẫn sử dụng rất tốt và được kiến tạo như sau

Tầng 1: Kinh doanh, để xe
Tầng 2: 02 ngủ + 2 Vệ sinh
Tầng 3: Sân phơi + Phòng thờ

+ Sổ đỏ đẹp trước sau, không lỗi phong thuỷ, pháp lý rõ ràng cất két

GIÁ: 31 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7",31 tỷ,77 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13618885,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-buoi-oto-72m2-4-tang-gia-21-5-ty-13618895.html,"Bán Nhà Đường Bưởi, Oto, 72m2, 4 tầng, giá 21.5 tỷ","Bán Nhà Đường Bưởi, Oto, 72m2, 4 tầng, giá 21.5 tỷ

🌹🌹🌹 HỘ KHẨU BA ĐÌNH - VỈA HÈ - Ô TÔ TRÁNH - NGÕ THÔNG - PHÂN LÔ CÁN BỘ - THÔNG SỐ VÀNG - MẶT TIỀN LÝ TƯỞNG.

+ Vị trí rất đẹp, khu phân lô View doanh trại Quân Đội an ninh cực kỳ tốt. Dân trí văn minh, tiện ích đầy đủ ở sướng.

- Nhà sở hữu mặt tiền rộng, xây dựng tâm huyết chắc chắn, nội thất đầy đủ, Chủ mới chỉ việc xách vali về ở. 

Thiết kế: 
T1: Gara, Khách, Bếp, Vs.
T2,3,: Tổng 4 phòng , Vs giữa.
T4: Phòng thờ , sân phơi.

- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.

GIÁ: 21.5 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7","21,5 tỷ",72 m2,"Đường Bưởi, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13618895,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-88m2-2-tang-mt-5-8m-gia-32-ty-13640931.html,"Bán Nhà Mặt Phố Tôn Đức Thắng, 88m2, 2 tầng, mt 5.8m, giá 32 tỷ","Bán Nhà Mặt Phố Tôn Đức Thắng, 88m2, 2 tầng, mt 5.8m, giá 32 tỷ 

MẶT PHỐ KINH DOANH - CHO THUÊ 50TR/T - MẶT TIỀN LÝ TƯỞNG.

- Mặt phố Tôn Đức Thắng, mặt chẵn quy hoạch ổn định, xây cao tầng thoải mái.

- Nhà 2 tầng, cầu thang và vệ sinh cuối.

- Mặt tiền đẹp, vỉa hè rộng, hướng ĐN mát mẻ, giá hợp lý cho khách đầu tư.

- Hiện đang cho thuê 50tr/ tháng, HĐ còn khoảng hơn 1 năm.

GIÁ: 32 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7",32 tỷ,88 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13640931,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,2,---,---,4,---,
https://alonhadat.com.vn/ban-nha-vu-thanh-dong-da-63m2-5-tang-gia-16-ty-13685126.html,"Bán Nhà Vũ Thạnh, Đống Đa, 63m2, 5 tầng, giá 16 tỷ","Bán Nhà Vũ Thạnh, Đống Đa, 63m2, 5 tầng, giá 16 tỷ

💥💥💥💥💰💰💰 PHÂN LÔ - GARA Ô TÔ - KHU VIP - AN NINH ĐẢM BẢO - 5 TẦNG KHUNG CỘT BÊ TÔNG CHẮC CHẮN 💰💰💰💥💥💥💥

👉 Nhà nằm trong khu tập thể Bộ tư lệnh Thông tin, dân cư toàn các bộ cấp cao, đẳng cấp, an ninh cực kì đảm bảo.
👉 Vị trí nằm ngay 2 tuyến phố lớn Hào Nam và Giảng Võ, khu vực trung tâm quận. 
👉 Ngõ vào rộng, thoáng, sạch sẽ, ô tô 7 chỗ vào nhà.

👉 Thiết kế: 
+ Tầng 1: Gara, bếp, lưu không phía sau.
+ Tầng 2: phòng khách rộng, 1 ngủ.
+ Tầng 3,4: tổng 4 phòng ngủ, wc giữa.
+ Tầng 5: phòng thờ, sân phơi.

👉 Sổ hoa hậu đứng tên bố mẹ, pháp lý chuẩn, giao dịch ngay.

GIÁ: 16 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7",16 tỷ,63 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13685126,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/-sieu-hiem-ban-nha-hoang-van-thai-thanh-xuan-phan-lo-oto-60m2-7-tang-thang-may-gia-13683596.html,"Bán Nhà Hoàng Văn Thái, Thanh Xuân, Phân Lô, Ôtô, 60m2, 7 tầng thang máy, giá 7.7 Tỷ","(SIÊU HIẾM) Bán Nhà Hoàng Văn Thái, Thanh Xuân, Phân Lô, Ôtô, 60m2, 7 tầng thang máy, giá 7.7 Tỷ 

Mô tả:
- Nhà có vị trí đẹp nhất khu phố Hoàng Văn Thái, xung quanh nhiều văn phòng, công ty lớn, kinh doanh sầm uất. Vỉa hè trước nhà rộng, oto dừng đỗ thoải mái.
- Nhà được thiết kế hiện đại, thông sàn, 7 tầng thang máy hiện đại. Tòa nhà phù hợp để cho thuê, kinh doanh và nhu cầu để ở. 
- Thiết kế:
+ Tầng hầm để xe. 
+ Tầng 1: Để xe. 
+ Tầng 2-5: Thông sàn, vệ sinh. 
+ Tầng 6,7: Bếp, phòng khách, phòng ngủ, vệ sinh. 
- Pháp lý: sổ đỏ chính chủ, sẵn sàng giao dịch.

GIÁ: 7.7 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7","7,7 tỷ",60 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13683596,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-61-hoang-cau-dong-da-75m2-4-tang-gia-24-5-ty-13686585.html,"Bán Nhà Ngõ 61 Hoàng Cầu, Đống Đa, 75m2, 4 tầng, giá 24.5 Tỷ","Bán Nhà Ngõ 61 Hoàng Cầu, Đống Đa, 75m2, 4 tầng, giá 24.5 Tỷ 

💥💥💥SIÊU HIẾM, PHÂN LÔ VIP HOÀNG CẦU- TRẦN QUANG DIỆU, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH💥💥💥

-Vị trí: Ngõ 61 Hoàng Cầu là ngõ cạnh với Quận Uỷ Đống Đa, ngõ to rộng Ôtô tránh nhau. 

+ Chỉ 50 mét là ra vườn hoa 1/6 nơi tập thể dục để nâng cao sức khoẻ cho mọi người và mọi gia đình ở đây.

+ Khu vực dân trí cao, yên tĩnh, an ninh an toàn tuyệt đối.

-Thiết kế 4 tầng
+ Tầng 1: Lễ Tân, Vệ sinh, Bếp
+ Tầng 2: 3 Phòng, 1 vệ sinh
+ Tầng 3: 3 Phòng, 1 vệ sinh
+ Tầng 4: 1 phòng, sân phơi 

+ Hiện đang kinh doanh văn phòng công ty. 

📕Sổ đỏ chính chủ, đẹp không tì vết. 

GIÁ: 24.5 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7","24,5 tỷ",75 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13686585,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nghia-tan-77m2-3-tang-gia-30-ty-13686613.html,"Bán Nhà Mặt Phố Nghĩa Tân, 77m2, 3 tầng, giá 30 tỷ","Bán Nhà Mặt Phố Nghĩa Tân, 77m2, 3 tầng, giá 30 tỷ 

Mô tả:

MỘT MẶT PHỐ SẦM UẤT MỘT MẶT NGÕ Ô TÔ TRÁNH, SIÊU HIẾM ĐẸP KINH DOANH SẦM UẤT.

+ Khu vực kinh doanh sầm uất phù hợp với nhiều loại hình kinh doanh như xây VP cho thuê nhu cầu rất lớn, kinh doanh làm shop thời trang cao cấp, mỹ phẩm cao cấp, Spa, Showroom giới thiệu sản phẩm…

+ Nhà 2 mặt mặt phố Nghĩa Tân và mặt ngõ  ô tô tải đỗ cửa

+ Chủ nhà đang cho thuê làm shop thời trang 15tr/ tháng

+ Chủ nhà xác định bán đất tặng nhà, tuy nhiên ngôi nhà thuê kiến trúc thiết kế lệch tầng công năng đầy đủ vẫn sử dụng rất tốt và được kiến tạo như sau

Tầng 1: Kinh doanh, để xe
Tầng 2: 02 ngủ + 2 Vệ sinh
Tầng 3: Sân phơi + Phòng thờ

+ Sổ đỏ đẹp trước sau, không lỗi phong thuỷ, pháp lý rõ ràng cất két

GIÁ: 30 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7",30 tỷ,77 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13686613,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-biet-thu-ban-dao-linh-dam-275m2-5-tang-gia-70-ty-13027069.html,"Bán Biệt Thự Bán Đảo Linh Đàm, 275m2, 5 tầng, giá 70 tỷ","Bán Biệt Thự Bán Đảo Linh Đàm, 275m2, 5 tầng, giá 70 tỷ 

💥BIỆT THỰ SIÊU ĐẸP KHU VIP BÁN ĐẢO  LINH ĐÀM - 70 TỶ FULL NỘI THẤT TÂN CỔ ĐIỂN.💥 

- Biệt thự đc thiết kế bởi kiến trúc sư nổi tiếng , 4 nổi 1 hầm:
- Tầng hầm: để đc 4 xe ô tô + hầm rượu + Phòng Giúp Việc
- T1: 2 phòng khách lớn riêng biệt + bể cá koi..
-T2: Phòng bếp lớn + Phòng làm việc
-T3: 1 Ngủ master + 2 ngủ
-T4: Phòng chức năng , nhà kính, phòng thờ
- Mật độ xây dựng 75%
- Chủ là chỗ người quen nên hoa hồng đảm bảo , sổ đỏ đẹp ,sẵn sàng giao dịch. 

Giá: 70 tỷ (chưa thương lượng)
Liên Hệ: E Phú (sđt/zalo ghi ở Phần Liên Hệ)",70 tỷ,275 m2,"Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13027069,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tap-the-dai-hoc-su-pham-ha-noi-70m2-tang-3-gia-2-15-ty-13687636.html,"Bán Nhà Tập Thể Đại học sư phạm Hà Nội, 70m2, Tầng 3, giá 2.15 tỷ","Bán Nhà Tập Thể Đại học sư phạm Hà Nội, 70m2, Tầng 3, giá 2.15 tỷ 

🌹🌹🌹💥 TRUNG TÂM CẦU GIẤY - TIỆN ÍCH NGẬP TRÀN - TẦM TIỀN NHIỀU KHÁCH 🌹🌹🌹
+ Căn hộ tập thể ĐHSP nằm Tầng 3
+ Diện tích sổ đỏ là 38.3m2, thực sử dụng là 70m gồm:
+ 2 phòng ngủ
+ 1 phòng khách, 
+ 1 phòng bếp - sân phơi, 1vệ sinh.
+ Sổ đỏ kết két. Giao dịch nhanh gọn.

GIÁ: 2.15 tỷ (chưa thương lượng)
LIÊN HỆ NGAY: Phú Thổ Cư (sđt/zalo ghi ở Phần Liên Hệ) 
Tư vấn và hỗ trợ xem nhà miễn phí 24/7","2,15 tỷ",70 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13687636,_,---,Cần bán,7m,---,Căn hộ chung cư,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-dep-chat-hoang-cau-dt-55m-4-tang-3-8m-mt-gia-14-5-ty-11894770.html,"Bán Nhà, PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, Hoàng Cầu, Đống Đa, 55m x 4 tầng, nhỉnh 14 tỷ.","Bán Nhà, PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, Hoàng Cầu, Đống Đa, 55m x 4 tầng, nhỉnh 14 tỷ.
💥💥TRUNG TÂM ĐỐNG ĐA - PHÂN LÔ Ô TÔ TRÁNH - HÈ - KINH DOANH TỐT💥💥

+ Vị trí: Nhà mặt ngõ 16 Hoàng Cầu, ô tô tránh, vĩa hè, kinh doanh tốt, ngõ thông Nguyễn Phúc Lai, La Thành.
+ Nhà xây 4 tầng thiết kế cầu thang giữa mỗi tầng 2 phòng 1wc.

- Tầng 1 gồm khách + bếp + WC.
- Tầng 2, 3 thiết kế mỗi tầng 2 phòng + WC.
- Tầng 4 gồm phòng thờ và sân phơi.
+ Khu vực hàng xóm toàn doanh nhân thành đạt, cán bộ công chức Nhà nước. Dân trí cao, an ninh tốt, an sinh đỉnh.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","14,5 tỷ",55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11894770,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
