url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-so-do-dep-o-to-tranh-20m-ngo-nong-thang-sau-nha-co-khe-thoang--13653192.html,"💥💥💥 SỔ ĐỎ ĐẸP- Ô TÔ TRÁNH 20M- NGÕ NÔNG,THẲNG- SAU NHÀ CÓ KHE THOÁNG🌹🌹🌹","💥💥💥 SỔ ĐỎ ĐẸP- Ô TÔ TRÁNH 20M- NGÕ NÔNG,THẲNG- SAU NHÀ CÓ KHE THOÁNG🌹🌹🌹
 Tứ Liên - Âu Cơ 
 - Diện tích : 52m x 4 tầng. 
 - MT : 3,7m
 - Giá : 5,x tỷ

👉 Ngõ Tứ Liên ô tô tránh. Giao thông thuận tiện, kết nối Âu Cơ, Nghi Tàm, Lạc Long Quân, Yên Phụ , Nghi Tàm… nhanh chóng

👉 Nhà dân xây dựng trên 10 năm nhưng cực kỳ chắc chắn, ko 1 vết nứt, cầu thang giữa. Chỉ cần vài thùng sơn lại long lanh như mới.

🏠 Thiết kế : 
- T1: Sân để xe, Phòng khách, Bếp,  WC, 
- T2,3: Tổng 4 ngủ, WC
- T4: Phòng thờ, sân phơi

📕Sổ đỏ bao diêm, sẵn sàng giao dịch. 

- ☎️ Tú_land để biết thêm thông tin và xem nhà ngay.","5,9 tỷ",75 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13653192,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,---,4,---
https://alonhadat.com.vn/so-do-dep-cach-o-to-tranh-20m-ngo-nong-thang-sau-nha-co-khe-thoang-13653546.html,"SỔ ĐỎ ĐẸP-CÁCH Ô TÔ TRÁNH 20M- NGÕ NÔNG,THẲNG- SAU NHÀ CÓ KHE THOÁNG","💥💥💥 SỔ ĐỎ ĐẸP- Ô TÔ TRÁNH 20M- NGÕ NÔNG- FULL NỘI THẤT❤️❤️ 
ÂU CƠ - TỨ LIÊN - TÂY HỒ
- Diện tích  : 62m từ tầng 2 trở lên.
- Mặt tiền : 4,2m.
- Giá : 7,95 tỷ ( CTL )

🌹 Nhà thiết kế xịn sò
🌹 Tặng Full Nội thất
🌹 Khai thác dòng tiền
🌹 Gần Hồ Tây
🌹 Sổ đẹp hoa hậu
🌹 Nhà có khe thoáng .
👉 Phố Âu Cơ đang làm đường, giá trị tăng từng ngày, 5’ ra Hồ Tây lộng gió, 10’ lên Phố Cổ. Dân trí ổn định, tiện ích ngập tràn.
👉 Nhà thiết kế đẹp, trang trí hiện đại. Trước đây cho Người Nước Ngoài thuê. Chủ mới có thể vừa ở vừa cho thuê, khai thác thêm dòng tiền. Chủ nhà để lại toàn bộ Nội Thất, Bàn ghế, Giường tủ, Tivi, Tủ lạnh, Trang thiết bị Bếp…  Khách chỉ việc xách vali vào ở ngay.

🏠 Thiết Kế: 
-  Tầng 1: Phòng Khách, Phòng ăn, Bếp, WC
- Tầng 2: 2 Phòng ngủ, WC
- Tầng 3: khép kín gồm 01 phòng ngủ + 01 WC + 01 Phòng ăn và Bếp
- Tầng 4: 01 phòng ngủ khép kín 01 WC + 01 Phòng ăn và Bếp
- Tầng 5: Sân phơi
📕Sổ đỏ vuông vắn trước sau, sẵn sàng giao dịch.
 - Liên hệ Tú_land để biết thêm thông tin và xem nhà ngay .","7,95 tỷ",62 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13653546,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/view-ho-tay-lo-goc-3-thoang-phan-lo-oto-qua-nha-tay-nhieu-hon-ta-nha-dep-o-ngay--13628648.html,VIEW HỒ TÂY- LÔ GÓC - 3 THOÁNG- PHÂN LÔ - OTO QUA NHÀ -TÂY NHIỀU HƠN TA -NHÀ ĐẸP Ở NGAY .,"VIEW HỒ TÂY- LÔ GÓC - 3 THOÁNG- PHÂN LÔ - OTO QUA NHÀ -TÂY NHIỀU HƠN TA -NHÀ ĐẸP Ở NGAY .
Đặng Thai Mai - Tây Hồ
- Diện tích : 72m x 4 tầng .
- Mặt tiền : 4,2m .
- Giá : 15 tỷ .
- Chủ tự xây được chục năm, Bê tông cốt thép cực kỳ chắc chắn ,có thể lên thêm 2 tầng nữa .
-Vị trí đẹp,  Nhà phân lô ,otô qua  nhà, lô góc 3 thoáng .
- Diện tích  từ tầng 2 là 85m
-  Phố Đặng Thai Mai là khu víp Hồ Tây, Tây nhiều hơn Ta, tiện ích ngập tràn.
- Thiết kế 4 tầng: Cầu thang giữa.
+ Tầng 1 : Khách + bếp ,wc  , sân sau.
+ Tầng 2 ,3 : Mỗi tầng 2 phòng + wc.
+ Tầng 4 : 1 phòng + wc+ Sân rộng view Hồ Tây.
- Sổ đỏ vuông vắn, chính chủ, giao dịch ngay.
- Liên hệ E.Tú để xem nhà ngay.",15 tỷ,72 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13628648,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-cau-giay-ngo-thong-o-to-2-mat-thoang-45m2-mat-tien-4m-gia-dau-13738507.html,"Bán nhà Nguyễn Khang, Cầu giấy, ngõ thông, ô tô, 2 mặt thoáng, 45m2, mặt tiền 4m, Giá đầu","- Bán nhà Nguyễn Khang, Cầu giấy, ngõ thông, 2 mặt thoáng, ô tô cách cửa 10m, 45m2, 6.x tỷ
- Ngõ thông Cầu Giấy, Dương Quảng Hàm, Đường Láng, gần phố Trung Kính, Trần Thái Tông, Dịch Vọng, Tôn Thất Thuyết, đi 3p ra vành đai 2, 10p lên cầu nhật tân….
- Đi bộ 5p ra công viên Cầu Giấy, 200m ra trụ sở UBND mới, gần trường cấp 2 Yên Hòa, đại học GTVT, Ngoại Giao, Ngoại Thương. Sau quy hoạch ra sát mặt phố to đầu tư tốt.
+ Thiết kế 4 tầng KCBT chắc chắn, lên thêm tầng thoải mải
- T1 : Để xe, phòng khách, bếp, Vs.
- T2,3 : mỗi tầng có 2 phòng ngủ và 2 wc.
-T4 : Phòng thờ, máy giặt, sân phơi.
- Sổ đỏ chính chủ, vuông đẹp nhỉnh 6 tỷ
Cám ơn anh chị đã quan tâm, nếu có nhu cầu xem nhà miễn phí xin liên hệ Mr Trung : .","6,4 tỷ",45 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13738507,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,10m,4,---
https://alonhadat.com.vn/chu-can-tien-ban-lo-dat-dep-dong-thap-dan-phuong-13539189.html,chủ cần tiền bán lô đất đẹp Đồng Tháp Đan Phượng,"Bán lô đất 42 m Đồng Tháp, Đan Phượng.
-Mặt tiền = hậu 4.30m.
- VỊ TRÍ lô đất cách TT Phùng 1km Ngõ ô tô cách trường học 500m gần chợ , đường thông.
-Pháp lý sổ đỏ rõ ràng
-giá nhỉnh tỷ
-lhem để dc xem đất tận nơi","1,2 tỷ",42 m2,"Đường Quốc lộ 32, Xã Đồng Tháp, Huyện Đan Phượng, Hà Nội",13539189,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-lo-dat-thon-phu-my-xa-ngoc-tao-huyen-phuc-tho-13512735.html,cần bán lô đất Thôn Phú Mỹ xã Ngọc Tảo huyện Phúc Thọ,"cần bán lô đất thôn phú mỹ xã ngọc tảo huyện phúc thọ
diện tích 73m
mặt tiền 5 m
đất vị trí ngay đầu làng phú mỹ gần KĐT thửa đất vuông vắn mặt tiền rộng đất sạch
khu vực thuận tiện di chuyển dg trước nhà 2 m cách 20m ra dg oto chánh
giá cho các nhà đầu tư 
lh em để dc biết thêm thông tin và xem đất tận nơi",930 triệu,73 m2,"Đường Quốc lộ 32, Xã Ngọc Tảo, Huyện Phúc Thọ, Hà Nội",13512735,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-can-nha-sieu-dep-pho-truong-chinh-quan-thanh-xuan-55m2-nha-5-tang-oto-gia-nhinh-7-ty-12907215.html,Bán căn nhà siêu đẹp Phố Trường Chinh quận Thanh Xuân 55m2 nhà 5 tầng oto giá 7 tỷ,"Bán căn nhà siêu đẹp Phố Trường Chinh quận Thanh Xuân 55m2 nhà 5 tầng oto giá 7 tỷ
+ Căn nhà nằm trung tâm quận Thanh Xuân ngay gần Ngã Tư Sở, chỉ 3 phút ra tới Phố trường Chinh, đường trước nhà thông tứ tung
+ Nhà phân lô vị trí rất đẹp, ô tô tránh, dừng đỗ ngày đêm.
+ Nhà tự xây dựng nên rất chắc chắn, khách ở kết hợp làm văn phòng cực kỳ hợp lý.
+ Nhà chủ hiện đang cho thuê đã hết hợp đồng, bàn giao nhà dễ dàng.
+ T1 : gara, kinh doanh, wc ...
+ T2 : 2 ngủ, wc giữa.
+ T3 : 2 ngủ, wc giữa.
+ T4 : 2 ngủ, wc giữa.
+ T5 : sân phơi, tum đổ trần phía ngoài. 
+ Sổ phân lô vuông vắn trước sau
+ Giá chào chỉ nhỉnh 7 tỷ",7 tỷ,55 m2,"109 Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12907215,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/toa-ccmn-120m2-42pkk-lo-goc-2-mat-thoang-ngay-cuoi-duong-chien-thang-kdt-van-quan-hn--13096050.html,Tòa CCMN 120m2*42PKK Lô góc 2 mặt thoáng ngay cuối đường Chiến Thắng - KĐT Văn Quán HN.,"Toà nhà được mệnh danh là HOA HẬU của khu vực, Tọa lạc tại vị trí đắc địa Chiến Thắng - Tổng Cục 5, Yên Xá - KĐT Văn Quán HN. Là ngã ba tam giác vàng kết nối Hà Đông, Thanh Xuân, Thanh Trì...
+ Tòa Chung Cư MiNi xây mới 120m2*9T*45PKK lô góc 2 mặt ngõ cực thoáng rộng, mặt tiền 8m cực HIẾM, quá lý tưởng cho toà nhà 9 tầng - 45 phòng cao cấp khép kín (đều thiết kế gác xép) đang cho 1 công ty thầu lại với giá 3,5 tr/PKK - dòng tiền cực khủng gần 2.1 tỷ/năm
+ Nhà xây mới với thiết kế hiện đại theo tiêu chí CĂN HỘ MINI CAO CẤP 6 phòng/tầng. Phòng nào cũng có cửa sổ, ban công nên rất thoáng, full đồ. Chủ mua về chỉ việc chờ cuối tháng thu tiền nhà!
- Giá : 16,5 Tỷ. có thương lượng trực tiếp với khách có thiện trí! (Miễn trung gian môi giới)
- Chi tiết LH : Minh Ngọc ""Tận tân - Chuyên Nghiệp - Nơi gửi trọn niềm tin""
- Trân trọng cảm ơn quý bạn đã đọc tin!","16,5 tỷ",120 m2,"Đường Chiến Thắng, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13096050,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,9,---,19m,42,---
https://alonhadat.com.vn/sieu-pham-nha-dep-35m2-5t-ngo-thong-o-to-doi-dien-be-boi-va-khu-lk-gieng-sen-la-khe-hn--10932341.html,"Siêu phẩm! Nhà đẹp 35m2*5T ngõ thông ô tô, đối diện bể bơi và Khu LK giếng sen La Khê HN.","Nhà đẹp xây mới (35m2*5T*3PN) mặt ngõ thông ô tô, đối diện bể bơi và Khu LK giếng Sen vòng xuyến Lê Trong Tấn La Khê hà đông HN.
- Diện tích: 35m2, vuông đẹp nở hậu.
- Hướng: Tây Tứ Trạch.
* Nhà xây mới 5 Tầng khung cột bê tông vững chắn, thiết kế theo phong cách châu âu hiện đại gồm đầy đủ công năng : phòng khách riêng, 3 phòng ngủ, 4 (wc); phòng thờ, tầng thượng, sân phơi, chỗ để xe biệt : Mặt ngõ thông ô tô đỗ cửa KD nhỏ...
- Vị trí: Nhà mặt trục ngõ thông, ngay trục đường chính Lê Trọng Tấn cách ngã tư vòng xuyến Lê Trọng Tấn 100m, đối diện bể bới và khu LK Giếng Sen, KĐT Park City hà đông. Xung quanh có đầy đủ các dịch vụ tiện ích, hàng xóm thân thiện, an ninh cực kỳ đảm bảo...
* Giá: 3,95 tỷ. Có thương lượng với khách co thiện trí (hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
- Trân trọng cảm ơn quý bạn đã đọc tin!","3,95 tỷ",35 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",10932341,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/giam-500-trieu-ban-can-nha-vu-tong-phan-ngo-oto-vao-nha-4-tang-55m2-gia-6-ty-2-13188616.html,Giảm 500 triệu Bán căn nhà Vũ Tông Phan ngõ oto vào nhà 4 tầng 55m2 giá 6 tỷ 2,"Giảm 500 triệu Bán căn nhà Vũ Tông Phan ngõ oto vào nhà 4 tầng 55m2 giá 6 tỷ 2
+ Nhà tôi bán ở ngay Trung tâm quận Thanh Xuân chỉ vài phút đi xe là ra tới ngã Tư Sở quá là tiện lợi. Đường trước nhà thi oto 7 chỗ qua lại thoải mái, di chuyển ra các tuyến Khương Đình, Nguyễn Trãi chỉ vài phút. 
+ Nhà chủ tự xây vô cùng kiên cố khung cột bê tông cực kì chắc chắn và tâm huyết nên tường không có 1 vết rạn nào. Khách mua về cực kì yên tâm độ bền ở thêm mấy trục năm đều ok.
+ Xung quanh nhà rất nhiều các tiện ích chợ dân sinh, trường học các cấp ngay gần nhà con cái đi bộ tới trường.
+ Nhà tổng 5 phòng đầy đủ công năng cho 1 gia đình lớn. 
+ Căn nhà thiết kế vô cùng hợp lý, sau nhà có lối thoát hiểm nên phòng nào cũng có cửa sổ cực kì thông thoáng. Nội thất chủ tự làm Toàn bằng gỗ Lim, cầu thang gỗ, sàn gỗ xịn. 
+ Sổ Đỏ chính chủ phân lô vuông đẹp 
+ Giá chào 6 tỷ 2 có thương lượng 
Liên hệ em Hiệp để xem nhà","6,2 tỷ",55 m2,"233 Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13188616,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
