url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-gan-hoc-vien-tai-chinh-bac-tu-liem-dt37m2-mat-tien-4-3m-gia-hon-3-ty-13715112.html,"Bán Nhà Gần Học Viện Tài Chính  -Bắc Từ Liêm - DT37m2 , mặt tiền 4.3m -giá hơn 3 tỷ","👉Bán Nhà Gần Học Viện Tài Chính  -Bắc Từ Liêm - DT40m2 , mặt tiền 4.3m nhà  thoáng sáng , sung quanh nhiều tiện ích 
 👉Ngõ trước nhà thông , ô tô,đỗ cửa  kinh doanh sầm uất 
👉Ba bước ra bệnh viện Phương Đông, chợ dân sinh 
 👉Xung quanh các trường đại học Mỏ, Tài Chính,…s.ổ đ.ỏ đầy đủ
 👉Vui lòng liên hệ 24/7  để xem nhà","3,6 tỷ",40 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13715112,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,"4,5m",---,---,9m,---,---
https://alonhadat.com.vn/ban-nha-ngo-nong-o-to-do-pho-to-ngoc-van-35m-7-t-gia-7-2-ty-kd-85-tr-1th-13553130.html,"Bán nhà ngõ nông. ô tô đỗ phố Tô Ngọc Vân, 35m 7 t giá 7,2 tỷ , kd 85 tr/1th","GIA ĐÌNH NEO NGƯỜI , KO KD ĐƯỢC LÊN BÁN.
Phố Tô Ngọc Vân là con phố đẹp, lãng mạn, thông với các phố Từ Hoa, Xuân Diệu, Quảng An, nơi nhiều khách sạn du lịch , khách Tây nhiều hơn ta, nhiều khách sạn nổi tiếng như Sheraton, Internation,….
Nhà nằm ngay giữa đoạn phố Tô Ngọc Vân, cách hồ Tây khoảng 5 phút đi bộ
Nhà cách phố khoảng 20m , ô tô đỗ cổng, 
Nhà tk thông sàn mỗi tầng 1 phòng, độ nội thất phong cách Châu Âu, thang máy Nhật Míshubishi chạy êm ru
Nhà 7 tầng , 6 phòng Homestay đẹp, 2 thoáng , vào nhà lúc nào được đầy khí tươi.
Nhà lúc nào cũng full phòng, khách đánh giá 4.8/5.0 điểm, mỗi tháng trừ chi phí cũng thu nhẹ 70-85 tr/1th.
Sổ vuông vắn
Giá 7,2
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","7,2 tỷ",35 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13553130,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,5,---
https://alonhadat.com.vn/chi-hon-2-ty-co-ngay-nha-dong-ngac-thuy-phuong-bac-tu-liem-dt-40m2-mt4-7m-3-13614900.html,"CHỈ HƠN 2 TỶ CÓ NGAY NHÀ ĐÔNG NGẠC. THỤY PHƯƠNG  - BẮC TỪ LIÊM - DT 40M2 , MT4,7M - 3","✅ChỈ hơn 2 tỉ có ngay nhà  dt 40m2 , mt4.7 - 3 tầng - Bắc Từ Liêm
 ✅Ngõ trước nhà thông, rộng, ô tô đỗ sát nhà 
✅Xung quanh là các trường đại học lớn Tài Chính, Mỏ,…dân cư đông đúc 
✅Ba bước ra chợ dân sinh, trường học các cấp,..tiện ích đầy đủ
 ✅S.ổ đ.ỏ đầy đủ. Ai quan tâm vui lòng liên hệ 24/7 để được xem nhà","2,3 tỷ",40 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13614900,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",3,True,10m,3,---
https://alonhadat.com.vn/ban-khach-san-mini-sieu-hiem-pho-hang-bai-6-tang-5-phong-homstay-4-48-ty-kd-30-tr-1th-13551254.html,"Bán khách sạn mini siêu hiếm phố Hàng Bài, 6 tầng, 5 phòng Homstay , 4.48 tỷ kd 30 tr/1th","NHÀ ĐẸP, VỊ TRÍ HIẾM, BA GÁC ĐỖ CỬA ,IN TIỀN CỰC TỐT
Phố Hàng Bài là con phố đẹp quận Hoàn Kiếm, nơi khách du lịch thường chọn phố Hàng Bài để ngăm phố phường, ngắm hồ Gươm, khách du lịch nhiều hơn ta,
Nhà nằm cách phố 20m , ba gắc đỗ cửa , ngõ thông, 
Nhà tk mỗi tầng 1 phòng, nhà 6 tầng , tầng 1 để đồ và xe máy, từ tầng 2-6 gồm 5 phòng homstay, lúc nào kín phòng, hiệu suất cho thuê 1.5-2 triêu/1 ngày, trừ chi phí quản lý và thu dọn giặt rũ vệ sinh, mỗi tháng thu 30 triêu đều như vắt chanh,
Sổ vuông vắn
Giá 4.48 tỷ để lại đồ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","4,48 tỷ",20 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13551254,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-dong-ngac-bac-tu-liem-dt45m2-mt5-5m-4-tang-gia-hon-3-ty-13609529.html,"BÁN NHÀ ĐÔNG NGẠC-  BẮC  TỪ LIÊM ; DT45M2 , MT5,5M , 4 TÀNG -  GIÁ HƠN 3 TỶ","✅BÁN  NHANH CĂN NHÀ  PHƯỜNG ĐÔNG NGẠC 
 ✅Diện tích 45m2 - 4 tầng,   ô tô, đỗ cửa , nhà đẹp ling linh,  để nở  cho thuê đều được
 ✅NGay bên cạnh là các trường Học viện Tài Chính, Đại học Mỏ, nhu cầu cho thuê cực cao, tiện ích đầy đủ 
✅Giao thông kết nối Đức THắng, Lê VĂn Hiến, Cổ Nhuế,…100m ra Ủy ban phường, trường học các cấp 
✅Ai quan tâm vui lòng liên hệ 24/7  để được mở cửa xem nhà","3,8 tỷ",45 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13609529,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,---,True,"5,5m",4,True,9m,3,---
https://alonhadat.com.vn/ban-nha-thuy-phuong-bac-tu-liem-mat-pho-kinh-doanh-hiem-nha-ban-13603397.html,"BÁN NHÀ THỤY PHƯƠNG -BẮC TỪ LIÊM - MẶT PHỐ , KINH DOANH  , , HIẾM NHÀ BÁN","💥💥💥CHỦ CỰC CẦN BÁN GIẢM HẲN NỬA TỶ GIÁ CÒN hơn 5 TỶ CHÚT XÍU Ạ
💥💥💥MẶT PHỐ - VỈA HÈ - KINH DOANH - Ô TÔ ĐỖ - GIÁ CỰC TỐT 
 BÁN NHÀ THỤY PHƯƠNG -BẮC TỪ LIÊM  mặt phố đường ô tô tránh , , kinh doanh đỉnh. 
  Giá ngọt, hiếm nhà bán.
- T1: gala , 2 phòng ngủ , wc
- T2: thông sàn , wc
- T3 : thông sàn ,ws 
- T4: phòng thờ, sân phơi
 - Gần Học Viện Tài Chính , Đại Học Mỏ .Học Viện Cảnh Sát 
- Sổ đỏ đẹp giao dịch ngay
LIÊN HỆ: 24/7 để được xem nhà",5 tỷ,53 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13603397,_,True,Cần bán,"5,5m",True,Nhà trong hẻm,---,True,"5,5m",4,True,10m,3,---
https://alonhadat.com.vn/-ban-dat-duong-thuy-phuong-bac-tu-liem-dt45m2-mt4-5m2-gia-hon-3-ty-13599681.html,"👉BÁN ĐẤT ĐƯỜNG THỤY PHƯƠNG - BẮC TỪ LIÊM - DT45M2 , MT4.5M2-  GIÁ HƠN-  3 TỶ","👉BÁN ĐẤT ĐƯỜNG THỤY PHƯƠNG - BẮC TỪ LIÊM - DT45M2 , MT4.5M2 GIÁ HƠN-  3 TỶ
 👉Ngõ trước nhà thông , ô tô, kinh,  doanh sầm uất 
👉Ba bước ra bệnh viện Phương Đông, chợ dân sinh , Uỷ ban phường 
 👉Xung quanh các trường đại học Mỏ, Tài Chính,…s.ổ đ.ỏ đầy đủ
 👉Vui lòng liên hệ   để xem nhà",3 tỷ,45 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13599681,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,10m,---,---
https://alonhadat.com.vn/ban-khach-san-dep-hang-bong-81m-9-t-mt-6m-gia-50-ty-kd-150-tr-1t-13622723.html,Bán khách sạn ĐẸP Hàng Bông 81m 9 t mt 6m giá 50 tỷ kd 150 tr/1t,"GIA ĐÌNH CHUYỂN SANG ĐỊNH CƯ NƯỚC NGOÀI.
Phố Hàng Bông là con phố đẹp HK, nơi mọi du khách đều ghé qua và muốn tìm ks để du lịch HN
 Cách Hồ Gươm 5 phút đi bộ. cách khu ăn chơi Tạ Hiện 10 phút đi bộ… Cách khu Văn Miếu 15 phút đi bộ. vị trí đẹp không thể đẹp hơn
Nhà xây hiện đại thang máy Nhật, tổng cộng 17 phòng , nội thất chất lượng
Nhà hiện đang cho bên thứ 3 tự khai thác , hàng tháng thu về 150 tr/1th
Nhà thoáng trước sau 
Sổ đỏ vuông vắn
Giá 50 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD",50 tỷ,81 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13622723,_,True,Cần bán,11m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,9,True,---,17,---
https://alonhadat.com.vn/-nha-pho-luong-dinh-cua-6-tang-thanh-may-o-to-do-cua-vao-nha-2-thoang-o-ngay--13372009.html,"💥🏘 NHÀ PHỐ LƯƠNG ĐỊNH CỦA, 6 TẦNG THANH MÁY, Ô TÔ ĐỖ CỬA, VÀO NHÀ, 2 THOÁNG, Ở NGAY.","💥🏘BÁN NHÀ PHỐ LƯƠNG ĐỊNH CỦA - ĐỐNG ĐA - 6 TẦNG, THANH MÁY -Ô TÔ ĐỖ CỬA, VÀO NHÀ, FULL NỘI THẤT,  Ở LUÔN💥🏘
👉 THÔNG SỐ: 55M - 6TẦNG THANG MÁY - MẶT TIỀN 4.7M
👉 VỊ TRÍ: TT ĐỐNG ĐA, Gần bv BẠCH MAI, các trường ĐH Bách Khoa, kinh tế, xây dựng, HV Ngân Hàng, vincom Phạm Ngọc Thạch...
👉 THIẾT KẾ:
- Tầng 1: Gara
- Tầng 2,3,4: Thông sàn
- Tầng 5: Khách-Bếp
- Tầng 6: Phòng thờ-sân phơi
👉 PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
👉 GIÁ CHÀO BÁN: HƠN 10 TỶ
👉 CAM KẾT: THÔNG TIN, HÌNH ẢNH 100%
☎ Liên hệ THƯƠNG LƯỢNG: Mr Huy:
        THẬT TỪ TÂM - TẦM SẼ TỚI","10,7 tỷ",55 m2,"Phố Lương Định Của, Phường Trung Tự, Quận Đống Đa, Hà Nội",13372009,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",6,True,---,3,---
https://alonhadat.com.vn/-nha-dep-hao-nam-6-tang-thanh-may-ngo-thong-gan-oto-chu-tu-xay-full-noi-that-13370568.html,"💥🏘NHÀ ĐẸP HÀO NAM, 6 TẦNG THANH MÁY, NGÕ THÔNG, GẦN ÔTÔ, CHỦ TỰ XÂY, FULL NỘI THẤT","💥🏘BÁN NHÀ HÀO NAM - ĐỐNG ĐA - 6 TẦNG, THANH MÁY - NGÕ THÔNG - CHỦ TỰ XÂY TÂM HUYẾT - TẶNG NỘI THẤT, Ở LUÔN💥🏘
👉 THÔNG SỐ: 40M - 6TẦNG THANG MÁY - MẶT TIỀN 4.3M
👉 VỊ TRÍ: Gần Giảng Võ, Vũ Thạnh, ngõ thông, trước nhà thoáng sáng, vài bước ra ô tô.
👉 THIẾT KẾ:
- Tầng 1: Bếp, để xe, wc
- Tầng 2: Phòng khách
- Tầng 3,4,5: Mỗi tầng 1PN rộng, WC
- Tầng 6: Phòng thờ, sân phơi.
👉 PHÁP LÝ: Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
👉 GIÁ CHÀO BÁN: HƠN 8 TỶ
👉 CAM KẾT: THÔNG TIN, HÌNH ẢNH 100%
☎ Liên hệ THƯƠNG LƯỢNG: Mr Huy
        THẬT TỪ TÂM - TẦM SẼ TỚI","8,7 tỷ",40 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13370568,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,3,---
