url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-mat-duong-le-trong-tan-330m-3-tang-mat-tien-13-5m-gia-60-ty-cuc-hiem-13397165.html,"Bán biệt thự mặt đường Lê Trọng Tấn  330m 3 tầng, mặt tiền 13.5m, giá  60 tỷ, cực hiếm","Bán biệt thự mặt đường Lê Trọng Tấn, Hà Đông  330m 3 tầng, mặt tiền 13.5m, giá  60 tỷ 
GIẢM CHÀO 2.5 TỶ - GIÁ CHÀO MỚI 60 TỶ.
BIỆT THỰ MẶT ĐƯỜNG LÊ TRỌNG TẤN - 8 CÔNG TRÁNH - VỈA HÈ ĐỂ 8 Ô TÔ.
Bán biệt thự mặt đường Lê Trọng Tấn, Hà Đông  330m 3 tầng, mặt tiền 13.5m, giá  60 tỷ 
- Biệt thự mặt chính đường Lê Trọng Tấn, cực hiếm nhà bán
- Chủ hiện tại để thô cho chủ mới thỏa sức thiết kế bố trí.
Sổ phân lô, chủ cất két luôn công chứng trong ngày luôn với khách",60 tỷ,330 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13397165,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"13,5m",3,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-giap-hai-gia-lam135m-6-tang-mat-tien-cuc-rong-nhinh-24-ty-gia-sieu-hoi-13401838.html,"Bán nhà mặt phố Giáp Hải, Gia Lâm135m 6 tầng, mặt tiền cực rộng, nhỉnh 24 tỷ, giá siêu hời","Bán nhà mặt phố Giáp Hải, Gia Lâm135m 6 tầng, mặt tiền cực rộng, giá nhỉnh 24 tỷ 
NHÀ MẶT PHỐ - 6 TẦNG THANG MÁY- MẶT TIỀN KHỦNG - VIEW ECO PARK- KINH DOANH MỌI LOẠI HÌNH - CHỦ THIỆN TRÍ BÁN - GIÁ SIÊU HỜI.
- Nhà nằm ngay cửa ngõ vào khu đô thị Ecopark. Hưởng trọn tiện ích của 2 khu đô thị Ecopark và Vinhome OceanPark.
Mặt tiền rộng, vỉa hè thênh thang phù hợp kinh doanh mọi loại hình
* Thiết kế: Nhà 6 tầng, ô chờ thang máy, chủ tự xây dựng chưa được 5 năm
* Sổ đỏ pháp lý chuẩn, Cất két chờ giao dịch",24 tỷ,135 m2,"Xã Bát Tràng, Huyện Gia Lâm, Hà Nội",13401838,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,6,True,---,11,---
https://alonhadat.com.vn/ban-dat-xa-ta-thanh-oai-thanh-tri-40m2-mat-tien-3-8m-gia-40-5-trieu-m2-o-to-tai-chay-q-13332458.html,"Bán đất xã Tả Thanh Oai, Thanh Trì 40m2, MT 3,8m, giá 43 triệu/m2, ô tô tải chạy qua","Bán đất xã Tả Thanh Oai, Thanh Trì 40m2, mặt tiền 3,8m, giá 43 triệu/m2, ô tô tải chạy qua
Vị trí chỉ mất 1 phút đi xe ra tới trung tâm UBND Xã Tả Thanh Oai, tiện ích xung quanh không đây đủ như: Trung tâm thương mại chợ Cầu Bươu, trường mầm non, cấp 1, 2 Tả Thanh Oai, cấp 3 Ngô Thị Nhâm, trường Cao Đẳng Công Nghiêp ngay gần nhà. Khu vực đang rất phát triển từng ngày, khi Thanh Trì lên quận giá đất còn tăng lên gấp nhiều lần....
- Giao thông thuận tiện ra đường Phan Trọng Tuệ, Kim Giang, Nguyễn Xiễn, vành đai 3 trên cao và bến xe Nước Ngầm… chỉ mất khoảng 5 phút đi xe là ra tới chung cư Đại Thanh, khu đô thị Linh Đàm, Công Viên Chu Văn An …
- Khu vực hót vị trí đẹp đất khu vực đang tăng, tiện ích xung quang ko thiếu gì . 3 phút ra chợ và trường các cấp.
+ Sổ Đỏ vuông vắn Chính Chủ sẵn sàng giao dịch.","1,72 tỷ",40 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13332458,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-quan-thanh-xuan-45m-5-tang-gia-6-ty-9-phong-13332388.html,"Bán nhà Nguyễn Trãi, quận Thanh Xuân 45m 5 tầng, giá 6 tỷ, 9 phòng","Bán nhà diện tích 37,2m2/45m2 x 5 tầng khung bê tông. Hướng Đông chếch Nam. 9 phòng, 4 wc. Sổ đỏ chính chủ. Miễn trung gian. 
Gần bến xe buýt, chợ Thượng Đình. GaTàu điện trên cao Cát Linh - Hà Đông (200m). Gần trường học Cấp 1, 2, 3 và Đại học. 
Hàng xóm thân thiện, giao thông thuận tiện, dân trí cao. 
Thiết kế 5 tầng thoải mái sử dụng.
+ Tầng 1: Phòng khách, bếp, chỗ để xe, vệ sinh.
+ Tầng 2,3,4:  Mỗi tầng 2 phòng ngủ 1 vệ sinh sạch sẽ.
+ Tầng 5: Phòng thờ, sân phơi thoáng đãng.",6 tỷ,45 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13332388,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-dat-mat-pho-76-truong-chinh-110-m-nhinh-20-ty-sieu-hiem-sieu-hot-mua-nhanh-con-kip-13328453.html,"Bán đất mặt phố  Trường Chinh 110 m, nhỉnh 20 tỷ, siêu hiếm, siêu hot, mua nhanh còn kịp","Bán đất mặt phố Trường Chinh 110 m, giá nhỉnh 20 tỷ 
MẶT PHỐ ĐỐNG ĐA - VỊ TRÍ KIM CƯƠNG CỦA QUẬN - MẶT TIỀN TO - KINH DOANH ĐỈNH - GIÁ ĐẦU TƯ. 
- Đất bán nằm ngay toạ lạc mặt phố Trường Chinh. Tuyến phố đẹp nhất nhì quận, thuận tiện đi các quận. 
- 2 Mặt thoáng trước sau, mặt tiền rộng siêu đẹp. 
- Diện tích sổ 66m2, 44m2 phần bên cạnh chủ đang gộp vào sổ tổng 110m2. 
- Khách mua bán công chứng như bình thường theo sổ hiện trạng,
- Chủ báo kinh phí trên dưới 3 tỷ. 
- Chủ đang xử lý vấn đề gộp sổ khoảng 3 tháng sẽ xong.
- Sổ gộp xong sẽ vuông vắn, đẹp như hoa hậu.",20 tỷ,110 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",13328453,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",---,---,"6,4m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-duong-dong-my-thanh-tri-150m-mat-tien-6m-nhinh-5-ty-13337054.html,"Bán nhà mặt đường Đông Mỹ, Thanh Trì 150m, mặt tiền 6m, nhỉnh 5 tỷ","Bán nhà mặt đường Đông Mỹ, Thanh Trì 150m, mặt tiền 6m, giá nhỉnh 5 tỷ 
MẶT ĐƯỜNG TRUNG TÂM XÃ ĐÔNG MỸ 
TRUNG TÂM XÃ -VỊ TRÍ ĐẸP Ô TÔ TRÁNH -KINH DOANH ĐỈNH 
Nhà nằm mặt đường liên xã trục đường chính 
Gần UBND xã Đông Mỹ - Doanh Trại Quân Đội- Trường cấp 1-2 
Giao thông thuận tiện 
Nhà hiện tại 2tầng mặt trước kinh doanh 
Tầng 1+2 tổng 2ngủ +WC +bếp 
Khoảng giữa có sân rộng 
Chủ nhà xác định bán đất nên k có gì mô tả nhiều 
Sổ đỏ chính chủ vuông đẹp 
Trên sổ là 40m thưc tế là 150m bao gồm thổ cư và đất vườn",5 tỷ,150 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13337054,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-pho-dai-tu-40m-4-tang-nhinh-4-ty-nha-dep-khach-mua-chi-xach-do-vao-o-13337324.html,"Bán nhà phố Đại Từ 40m 4 tầng, nhỉnh 4 tỷ, nhà đẹp, khách mua chỉ xách đồ vào ở","Bán nhà phố Đại Từ, quận Hoàng Mai 40m 4 tầng, nhỉnh 4 tỷ  
SIÊU PHẨM ĐẠI TỪ - NHÀ ĐẸP NHƯ TRANH - 2 THOÁNG - TẶNG FULL NỘI THẤT 
+ Ngõ vào nhà rộng thoáng, ba gác đỗ cửa. Nhà đẹp như mới, khách vào mê luôn.
+ Nội thất xịn xò, đẳng cấp gồm : Sofa, bàn ăn, điều hoà, giường, tủ...chủ tặng lại cho khách mua. Khách chỉ xách đồ vào ở.
+ Ngõ thông Khu đô thị Đại Kim, gần trường học các cấp, chợ...giao thông thuận lợi đi đâu cũng tiện. Thiết kế 4 phòng ngủ đẹp long lanh
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.",4 tỷ,40 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13337324,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-dich-vu-trung-tam-ba-dinh-90m-8-tang-nhinh-19-ty-dong-tien-110-trieu-1-thang-13352376.html,"Bán toà nhà dịch vụ trung tâm Ba Đình 90m 8 tầng, 19 tỷ, dòng tiền 110 triệu 1 tháng","Bán toà nhà dịch vụ Ngọc Hà, Ba Đình 90m 8 tầng, giá 19 tỷ, hiếm có
CĂN NHÀ DÒNG TIỀN VIP - KHÉP KÍN FULL ĐỒ - 8 TẦNG THANG MÁY - GPXD ĐẦY ĐỦ 8 TẦNG - THOÁNG TRƯỚC THOÁNG SAU - SỔ NỞ HẬU - VIEW LĂNG BÁC
- Nhà cách mặt phố khoảng 50m, khu vực dân trí cực Vip, hiệu suất cho thuê cực cao. 
Toà nhà thiết kế 27 phòng khép kín. Cầu thang bộ và thang máy.
- Vị trí không thể đẹp hơn rất gần LĂNG BÁC, cực hiếm phân khúc nhà dòng tiền cho thuê.
- Hiện Chủ đều cho đơn vị thứ 3 thuê lại với giá 110tr/tháng. 
- Nhà lắp nội thất đã xong, bàn giao cho khách thuê full. 
- Sổ đỏ nở hậu, pháp lý rõ ràng, GPXD đầy đủ.",19 tỷ,90 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13352376,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,27,---
https://alonhadat.com.vn/ban-biet-thu-dang-xa-gia-lam-395m-4-tang-mat-tien-34m-nhinh-33-ty-13350858.html,"Bán Biệt thự Đặng Xá, Gia Lâm 395m 4 tầng, mặt tiền 34m nhỉnh 33 tỷ","Bán Biệt thự Đặng Xá, Gia Lâm 395m 4 tầng, mặt tiền 34m, giá nhỉnh 33 tỷ 
VILLA ĐẶNG XÁ - LÔ GÓC 3 THOÁNG - MẶT TIỀN BỀ THẾ - VỊ TRÍ ĐẸP  - GIA LÂM CHUẨN BỊ LÊN QUẬN - KHU VỰC PHÁT TRIỂN TỪNG NGÀY 
+ Vị trí đỉnh trong khu Lan Viên đẳng cấp. Trước mặt là Công viên, con đường trước nhà đẹp như đường Hàn Quốc. khách mua giữ tiền, đầu tư đều rất phù hợp, càng thích hợp để ở, toà nhà văn phòng, trụ sở …
Các điểm cộng của căn nhà:
+ Lô góc 3 mặt tiền.
+ Trước mặt nhà là công viên tuyệt đẹp. 
+ Thông số  rộng hơn tất cả xung quanh 50 m. Nhà xây thô bên trong, đã hoàn thiện mặt ngoài .
+ Sổ chính chủ hiện để bank.",33 tỷ,395 m2,"Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13350858,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,34m,4,True,---,5,---
https://alonhadat.com.vn/ban-biet-thu-kdt-dich-vong-cau-giay-310m-5-tang-mat-tien-15m-nhinh-60-ty-sieu-hiem-13349015.html,"Bán biệt thự KĐT Dịch Vọng, Cầu Giấy 310m 5 tầng, mặt tiền 15m,  nhỉnh 60 tỷ, siêu hiếm","Bán biệt thự KĐT Dịch Vọng, Cầu Giấy 310m 5 tầng, mặt tiền 15m, giá nhỉnh 60 tỷ 
SIÊU VIP - BIỆT THỰ SONG LẬP - GẦN CÔNG VIÊN CẦU GIẤY - KĐT DỊCH VỌNG - KHU VỰC TOÀN QUAN CHỨC - KINH DOANH VĂN PHÒNG 
+ Vị trí gần công viên cầu giấy. Đường ô tô tải tránh, vỉa hè rộng. Khu vực toàn quan chức ở. kinh doanh văn phòng.
+ Nhà thiết kế 5 tầng Khách thuê sửa thông sàn tầng 1,2,3 khách ở có thể ngăn phòng về như cũ. Chủ đang cho thuê 70tr/ tháng.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.",60 tỷ,310 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13349015,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,---,5,---
