url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-co-nhue-tu-liem-cach-pho-10m-ngo-kinh-doanh-oto-do-cua-50m2-3-5-ty-12157791.html,"Bán nhà Cổ Nhuế - Từ Liêm, Cách phố 10m, Ngõ kinh doanh, oto đỗ cửa - 50m2 - 3,5 tỷ","- Nhà có vị trí khá đẹp, mặt ngõ kinh doanh, cách phố chỉ 10m, oto đỗ tận cửa
- Cách đường Phạm Văn Đồng khoảng 200m, 5p ra công viên Hòa Bình, Ngoại Giao Đoàn, giao thông kết nối khá thuận tiện
- Khu vực đông đúc dân cư, đa dạng tiện ích, xung quanh tập trung cực kỳ nhiều các trường Đại học, nhu cầu thuê cao có khả năng cho thuê tốt 
- Hiện trạng đang là nhà cấp 4, thửa đất nở hậu xây chung cư mini hoặc xây nhà ở rất đẹp, mặt tiền 5,5m rộng rãi và thoáng
- Sổ đỏ chính chủ, giao dịch ngay
Liên hệ tư vấn và xem trực tiếp M Tuấn","3,5 tỷ",50 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12157791,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---,
https://alonhadat.com.vn/ban-gap-nha-pham-van-dong-cv-hoa-binh-100m-thoang-truoc-sau-nha-dep-o-ngay-58m2-5-ty-12158887.html,"Bán Gấp nhà Phạm Văn Đồng, CV Hòa Bình 100m, Thoáng trước sau, Nhà đẹp ở ngay 58m2 -  5 tỷ","- Nhà có vị trí giao thông khá thuận tiện, cách 100m ra Công viên Hòa Bình, Ngoại Giao Đoàn ngõ trước nhà rộng oto nhỏ lùi cửa. 
- Gần nhà đầy đủ tiện ích, chợ dân sinh cách vài bước chân, bệnh viện E, trường mầm non, cấp 1,2,3 
- Nhà xây dựng 4 tầng đầy đủ công năng 4PN, 3WC nội thất cực đẹp: Cầu thang, tủ bếp gỗ lim, trần thạch cao, hệ thống đèn led, đèn chiếu sáng cùng các thiết bị vệ sinh cao cấp
- Gần nhà có quy hoạch mở đường, nhà ra sát phố
- Chủ cần bán gấp nên giá rất hợp lý, sẵn sàng thương lượng sâu
Liên hệ M Tuấn xem nhà và đàm phán trực tiếp chủ nhà",5 tỷ,58 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12158887,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-thuy-phuong-tu-liem-gan-ho-dieu-hoa-oto-do-cong-15m-oto-tranh-55m2-3-1-ty-12162976.html,"Bán nhà Thụy Phương - Từ Liêm, Gần hồ điều hòa, oto đỗ cổng, 15m oto tránh - 55m2 - 3,1 tỷ","- Nhà có lối vào rất thoáng, 15m ra đường oto tránh, giao thông thuận lợi
- Gần với UBND Phường, các trường mầm non và cấp 1,2 trong khoảng 300m
- Bán kính 1 km các trường HV Tài Chính, ĐH Mỏ, Y tế cộng đồng, Tài nguyên môi trường, HV cảnh sát, BV Nam Thăng Long, BV Quốc tế Phương Đông, KĐT Ecohome, Sunshine, Ciputra, IA20
- Thiết kế 3 tầng, 3 PN:
+ Tầng 1: Khách – Bếp – Vs
+ Tầng 2: 2 PN + 1 vs
+ Tầng 3: 1 PN + phòng thờ + sân phơi rộng thoáng.
+ Tất cả các phòng đều có cửa sổ cực thoáng, khe thoáng giữa 2 nhà còn 60 cm
Liên hệ tư vấn và xem nhà trực tiếp M Tuấn","3,1 tỷ",55 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12162976,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-moi-nguyen-dinh-hoan-cau-giay-thoang-truoc-sau-sat-mat-pho-64m2-4-9-ty-12169766.html,"Bán Gấp, Nhà mới Nguyễn Đình Hoàn - Cầu Giấy thoáng trước sau, Sát mặt phố - 64m2 - 4,9 tỷ","- Nhà có vị trí lối vào rất thuận tiện chỉ cách mặt phố 50m2, ngõ rộng và thoáng
- Khu vực trung tâm của Cầu Giấy giáp quận Tây Hồ kết nối thuận tiện, gần đường Hoàng Quốc Việt, Vành đai 2, Bảo tàng dân tộc học, Hồ Tây chỉ 10p đi xe
- Nhà có 2 mặt thoáng trước sau, phòng nào cũng có cửa sổ mở cực kỳ sáng và thoáng
- Quy hoạch mới sắp mở đường nhà ra mặt phố cực kỳ đẹp thông ra Phùng Chí Kiên
- Nhà thiết kế hiện đại đầy đủ công năng sử dụng, diện tích rộng rãi phù hợp gia đình đông người, thiết bị vệ sinh cao cấp:
+ T1: phòng bếp, phòng khách vệ sinh nhỏ.
+ T2: 2 phòng, vệ sinh khép kín.
+ T3: 1PKK + phòng thờ sân phơi.
( Nhà có thể xây lên tầng 7 đã xin giấy phép)","4,9 tỷ",64 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12169766,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/nha-dep-5tang-cau-giay-gan-ho-yen-tinh-trung-tam-tien-ich-ngo-rong-thong-thoang-50m2-11565181.html,"Nhà đẹp 5Tầng Cầu Giấy gần hồ yên tĩnh, Trung tâm tiện ích, Ngõ rộng thông thoáng - 50m2","- Nhà vị trí đẹp gần hồ thoáng mát, gần chợ dân sinh mua bán thuận tiện, khu vực Cầu Giấy - Nguyễn Khang ở sướng, giao thông thuận tiện. Ngõ trước nhà rộng, thoáng 3 gác tránh xe máy thông các ngả, khu dân trí cao, an sinh tốt, tiện ích bạt ngàn, có thể kết hợp vừa ở và cho thuê phòng.
-Nhà xây 5 tầng khung cột bê tông cực chắc chắn, 2 thoáng, có sân để xe riêng biệt, tầng thượng sân phơi trồng cây

Tầng 1: khách, bếp, Wc.
Tầng 2,3,4: Mỗi tầng 2 ngủ, Wc.
Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ: chính chủ, sẵn sàng giao dịch.
Liên hệ xem nhà e Tuấn chuyên nhà đẹp Tây Hồ - Cầu Giấy tư vấn nhiệt tình trung thực","6,5 tỷ",50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11565181,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/nhinh-70tr-m2-nha-dep-xuan-dinh-ngo-oto-mat-tien-rong-gia-dau-tu-dt-68m2-11535544.html,"Nhỉnh 70tr/m2 Nhà đẹp Xuân Đỉnh ngõ OTO, mặt tiền rộng, gần Ngoại Giao Đoàn - DT 68m2","Nhà ở khu vực rất gần Ngoại Giao Đoàn, giao thông thuận tiện với các tuyến phố như Võ Chí Công, Nguyễn Xuân Khoát, Lạc Long Quân, Xuân Tảo. Đi bộ vài bước chân ra tới Kosmo Tây Hồ, 10p ra hồ Tây vị trí đẹp cực nhiều tiện ích tương lai khu vực tương đương với khu Trung Hòa - Nhân Chính bây giờ. Đầu tư hay ở đều cực kỳ tuyệt vời 

Hiện tại giá các căn shophouse khu Stalake - Ngoại Giao Đoàn khoảng 500tr/m2 cao nhất Hà Nội, khu vực hưởng lợi từ hệ thống hạ tầng và tiện ích xung quanh phát triển. 

Nhà xây 2 tầng, trước nhà ngõ Ô Tô qua với đầy đủ các công năng.  Khách mới hoặc chủ đầu tư có thể để ở tạm thời hoặc xây CCMN thì tuyệt vời. Khu vực luôn thiếu phòng cho thuê.
Sổ đỏ vuông, giao dịch ngay.
Liên hệ tư vấn và xem nhà: M Tuấn chuyên nhà đất Tây Hồ","4,9 tỷ",68 m2,"Đường Xuân Đỉnh, Phường Xuân La, Quận Tây Hồ, Hà Nội",11535544,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---,
https://alonhadat.com.vn/nha-dep-loi-ba-dinh-mat-ngo-kinh-doanh-gan-oto-cho-thue-kinh-doanh-van-phong-45m2-11625629.html,"Nhà đẹp lõi Ba Đình, mặt ngõ kinh doanh, gần oto, cho thuê kinh doanh văn phòng - 45m2","+ Vị trí mặt ngõ, ngõ to ba gác tránh xe máy, đầu ngõ oto tránh kinh doanh cực kỳ sầm uất thông ra Ngọc Hà, Đội Cấn, đường thông các ngả giao thông cực kỳ thuận tiện. Khu vực là vùng lõi Ba Đình trung tâm tiện ích, an ninh tốt dân trí cao, ở hay kinh doanh văn phòng online đều tuyệt chủ hiện đang cho thuê cả nhà, còn mấy ngày nữa là nhận lại nhà để bán nhanh.

+ Nhà 4 tầng xây chắc chắn kiên cố chủ hiện đang cho thuê cả nhà, còn mấy ngày nữa là nhận lại nhà để bán nhanh.
Cụ thể: 
- Tầng 1: Phòng khách, phòng bếp, wc.
- Tầng 2: 2 phòng ngủ, wc ở giữa.
- Tầng 3: 1 phòng ngủ rộng, wc.
- Tầng 4: Phòng thờ, sân phơi.
+ Pháp lý sạch, sổ đỏ đầy đủ, chủ nhà mua thêm 2m2 đất hàng xóm ở phía sau cho vuông sổ, và xây nhà vuông vắn nét căng.
Liên hệ tư vấn và xem nhà: e Tuấn chuyên nhà đẹp Tây Hồ - Ba Đình","6,5 tỷ",45 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11625629,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tang-xuan-la-rong-rai-ngo-thong-gan-pho-giao-thong-thuan-tien-53m2-4-4-ty-11588388.html,"Bán nhà Tầng Xuân La rộng rãi, ngõ thông, gần phố giao thông thuận tiện - 53m2 - 4,4 tỷ","Nhà dân tư xây 3 Tầng chắc chắn có thể trông lên 5 tầng, ở rộng rãi thoải mái
 + KHU vực dân trí cao an sinh cực tốt, giao thông đi lại rất thuận tiện, gần nhiều tiện ích, trường ĐH Nội Vụ, Bênh viện tim, Lotte Mall, ra hồ Tây 10p 
 + Ngõ Thông. 123 Võ Chí Công đẹp  gần ô tô. _ sang phố Nguyễn Hoàng Tôn, từ nhà ra phố chỉ 100m 

Nhà 3 Tầng đẹp.
+ Tầng 1 _ Sân _ khách +bếp _wc
+ Tầng 2._3 phòng ngủ rộng +wc 
+  Tầng 3 . 1 ngủ + phòng thờ sân phơi
 Sổ đỏ đẹp vuông vắn","4,4 tỷ",53 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11588388,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---,
https://alonhadat.com.vn/tt-tay-ho-lo-goc-2-thoang-dep-long-lanh-tang-noi-that-san-o-cho-thang-may-60-70t2-11587892.html,"TT Tây Hồ, Lô góc 2 thoáng đẹp long lanh, Tặng nội thất sẵn ô chờ thang máy - 60/70T2","Nhà rất đẹp, nội thất lung linh, căn góc 2 mặt thoáng vuông vắn, cách hồ Tây 100m, khách chỉ việc xách vali về ở.

+ Trung tâm Tây hồ, ngõ trước nhà thoáng sạch sẽ, thông ra  Lạc Long Quân, vị trí rất gần ô tô, xung quanh tiện ích bạt ngàn, khu vực Thụy Khê- Tây Hồ dân trí cao, an sinh tuyệt vời. Giao thông đi lại thuận tiện, gần với phố cổ, di chuyển ra sân bay cũng rất tiện.
+ Cầu thang làm bằng gỗ lim chắc chắn, gia chủ là cán bộ về hưu nay chuyển nhà to hơn nên bán, nhà ở rất có lộc.
+ Nhà thiết kế  5 tầng, móng có thể lên 7 tầng. 
+ T1: Khách, bếp, Wc. 
+ T2,3,4: 6 ngủ, Wc. 
+T5: Phòng thờ + sân phơi. 
+ Sổ đỏ chính chủ nở hậu đẹp, sẵn sàng giao dịch","7,9 tỷ",60 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11587892,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---,
https://alonhadat.com.vn/chua-toi-3-ty-co-nha-tu-liem-nha-moi-yen-tinh-ngo-thoang-1-ngoat-vao-nha-11523134.html,"Chưa tới 3 tỷ có nhà Từ Liêm, Nhà mới, Yên tĩnh ngõ thoáng 1 ngoặt vào nhà","Vị trí quá đỉnh không thể kiếm được căn thứ 2, nhà bán ngay gần phố 1 ngoặt vào nhà, trước nhà xe máy tránh, yên tĩnh, an ninh tốt, hàng xóm thân thiện hay nở nụ cười tươi trên môi.
Khu vực giao thông thuận tiện đường Trần Cung gần với Phạm Văn Đồng, xung quanh tiện ích nhiều, ở sướng.
Nhà mới xây đẹp, khung cột bê tông chắc chắn, mọi thứ đã sẵn sàng chỉ việc xách vali về ở
Thiết kế:
- Tầng 1: Bếp + PK + WC
- Tầng 2: 2 PN + WC
- Tầng 3: PN + WC + Sân tiểu cảnh cf view mát rượi.","2,8 tỷ",32 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",11523134,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,---,---,3,---,
