url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-cuc-hiem-chi-voi-2-65-ty-da-duoc-so-huu-can-nha-3-phong-ngu-dep-long-lanh-tai-dong-da--13666633.html,❤️ Cực hiếm: chỉ với 2.65 tỷ đã được sở hữu căn nhà 3 phòng ngủ đẹp long lanh tại Đống ĐA.,"❤️ CỰC HIẾM - HƠN 2 TỶ CÓ NHÀ ĐẸP, 3 NGỦ, FULL NỘI THẤT, Ở NGAY TẠI KHÂM THIÊN - ĐỐNG ĐA.
👍DT 20m2, xây 4 tầng mới, giá 2.65 tỷ (Có thương lượng).
+ Vị trí trung tâm Đông Đa, gần Xã Đàn - Trung Phụng, ngõ nông, sổ riêng đẹp, tầm tiền cực hiếm.
+ Nhà 4 tầng xây mới. Thiết kế mỗi tầng 1 phòng rộng, tổng 3 phòng full nội thất, 3wc.
+ Sổ vuông vắn, hình ảnh thật của ngôi nhà.","2,65 tỷ",20 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13666633,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,3,---
https://alonhadat.com.vn/nha-dep-pho-le-duc-tho-phan-lo-via-he-view-cong-vien-58m-x-7t-gia-23-ty-13738080.html,NHÀ ĐẸP PHỐ LÊ ĐỨC THỌ  - PHÂN LÔ VỈA HÈ - VIEW CÔNG VIÊN. 58M X 7T. GIÁ 23 TỶ,"NHÀ ĐẸP PHỐ LÊ ĐỨC THỌ  - PHÂN LÔ VỈA HÈ - VIEW CÔNG VIÊN - KINH DOANH TUYỆT VỜI.
+ Diện tích : 58M X 7T
+ Giá : 23 tỷ nhỉnh
* Mô tả:
+ Nhà có thể đi vào từ ngõ 28 Dương Khuê hoặc ngõ 5 Lê Đức Thọ. Ngõ to như phố, oto tránh vỉa hè, kinh doanh tấp nập đủ loại hình.
+ Trước nhà view công viên cực thoáng đẹp.
+ Thiết kế:
- T1: phòng lễ tân đón khách
- T2: phòng giám đốc
- T3: phòng spa
- T4: phòng họp
- T5: phòng nhân viên làm việc
- T6: phòng ngủ + PK
- T7: phòng thờ + phòng ngủ + khu sân vườn cafe.
+ Sổ đỏ vuông đẹp.",23 tỷ,58 m2,"Đường Lê Đức Thọ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13738080,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,6,---
https://alonhadat.com.vn/ban-nha-cc-mini-trong-ngo-truong-dinh-gan-dai-la-50m2-6-tang-thang-may-6-7-ty-13702299.html,"Bán nhà cc mini trong ngõ Trương Định, gần Đại La, 50m2, 6 tầng, thang máy, 6.7 tỷ","❤️ Nhà trong ngõ Trương Định, gần Đại La - Chợ Mơ - Hai Bà Trưng.
👍 DT 50m2, 6 tầng, THANG MÁY,  mt đẹp 5.6m, chào giá 6.7 tỷ có thương lượng.
👍 Nhà lô góc 3 mặt ngõ, phòng nào cũng tràn ngập ánh sáng tự nhiên.
👍 Khu vực ngay gần Đại La - Minh Khai, dân cư đông đúc, tập trung sinh viên các trường Bách - Kinh - Xây, nhu cầu thuê cực  cao.
👍 Tổng 9 phòng ngủ khép kín full giường, tủ, nóng lạnh, điều hoà... Thiết kế:
+ Tầng 1: Thông sàn để xe + Vệ sinh.
+ Tầng 2, 3, 4, 5: Mỗi tầng 2 phòng ngủ.
+ Tầng 6: 1 Phòng + Sân phơi.
👍 Dòng tiền đạt 45-48tr/tháng.","6,7 tỷ",50 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13702299,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",6,---,---,9,---
https://alonhadat.com.vn/ban-manh-dat-687m2-tai-long-bien-gia-chi-45-ty-13409745.html,"Bán mảnh đất 687m2 tại Long Biên, giá chỉ 45 tỷ","❤️ Bán mảnh đất tại Cự Khối - Thạch Bàn - Long Biên.
👍 DT 687m2. MT gần 40m. Đường ô tô tải tránh.
👍 Vị trí: khu đất nằm cạnh khu nhà ở Thạch Bàn với đầy đủ tiện ích. Gần đó là Aeon Mail Long Biên, nằm khoảng giữa 2 cây cầu lớn: Vĩnh Tuy và Thanh Trì = rất tiềm năng.
👍 Full đất ở đô thị 
👍 Giá bán chuẩn chỉ: 45 tỷ.",45 tỷ,687 m2,"Đường Thạch Bàn, Phường Cự Khối, Quận Long Biên, Hà Nội",13409745,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,38m,1,---,---,1,---
https://alonhadat.com.vn/ban-manh-dat-2-mat-tien-o-to-tranh-tai-vinh-ngoc-dong-anh-sat-toa-thap-108-tang-13647258.html,"Bán mảnh đất 2 mặt tiền ô tô tránh tại Vĩnh Ngọc - Đông Anh, sát tòa tháp 108 tầng","❤️ Bán mảnh đất cực đẹp bên cạnh siêu toà tháp 108 tầng - Đông Anh.
👍 Đặc điểm: mảnh đất toạ lạc ở góc 2 mặt đường ô tô, đường chính ô tô tránh. Đi qua cầu Nhật Tân là đến, view thẳng toà tháp 108 tầng của siêu đô thị thông minh Nhật - VN(như hình).
👍 Vị trí: đất ở Phương Trạch _ Vĩnh Ngọc _ Đông Anh, gần chợ Bỏi. Cách siêu dự án chỉ hơn 200m, cách toà tháp khoảng 500m.
👍 DT 198m2, mt chính 11.7m
👍 Giá bán 60tr/m2",60 triệu / m2,198 m2,"Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13647258,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"11,7m",1,---,---,1,---
https://alonhadat.com.vn/ban-biet-thu-sudico-nam-an-khanh-view-ho-gia-sieu-re-66-trieu-m2-13600028.html,"Bán Biệt thự Sudico Nam An Khánh, view hồ, giá siêu rẻ: 66 triệu/m2","🏠 Bán siêu Biệt thự đơn lập của Sudico Nam An Khánh, Hoài Đức.
👉 Vị trí: BT view hồ, thuộc dãy TT1 - Sudico, hàng xóm của Hà Đô Charm và Vinhomes Thăng Long, di chuyển 1 phút là ra đến Đại lộ Thăng Long.
👉 DT to chà bá: 620 m2, mt 26m, xây 3.5 tầng thô.
👉 Tiện ích bạt ngàn: Siêu thị, trạm y tế, trường học VinSchool, UB xã, sân bóng, khu vui chơi...
👉 Giá bán cứ gọi là siêu rẻ: 66 tr/m2 có thương lượng.",66 triệu / m2,620 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13600028,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,26m,4,---,---,8,---
https://alonhadat.com.vn/ban-toa-can-ho-mat-pho-quan-tay-ho-82m2-8-tang-chi-17-8-ty-13647621.html,"Bán tòa Căn hộ mặt phố quận Tây Hồ, 82m2, 8 tầng, chỉ 17.8 tỷ","🏠 Bán tòa nhà căn hộ dịch vụ mới kính koong mặt phố quận Tây Hồ cực ngon!
👉 Tòa có vị trí là mặt phố, ô tô tránh nhau, đi bộ ra Hồ Tây lộng gió, không khí trong lành giữa lòng Thủ Đô nhộn nhịp.
👉 DT 82 m2, mặt tiền siêu đẹp: 9m; xây cao 8 tầng, thang máy nhập xịn xò.
👉 Nhà xây dạng căn hộ dịch vụ, mỗi căn hộ gồm có phòng khách, bếp và ngủ với đầy đủ nội thất: giường, tủ quần áo, điều hòa, tủ lạnh, bếp, máy giặt, sofa, quạt, khóa cửa vân tay hiện đại...
👉 Thiết kế mỗi tầng 2 căn hộ, cho thuê đỉnh cao. 
👉 Giá chào chỉ 17.8 tỷ thôi - thật khó tin!","17,8 tỷ",82 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13647621,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,8,---,---,12,---
https://alonhadat.com.vn/giam-gia-den-115-ty-de-ban-toa-nha-vp-15-tang-mat-pho-tran-hung-dao-438m2-mt-10-54m-13267721.html,"Giảm giá đến 115 tỷ để Bán tòa nhà VP 15 tầng mặt phố Trần Hưng Đạo, 438m2, mt 10.54m","❤️ Cần CN GẤP Tòa nhà mặt phố Trần Hưng Đạo - Hoàn Kiếm:
👍 Xây 15 tầng. T1 làm hầm để xe. 
👍  DT 438m2, mt 10.54m, nở hậu 10cm cực xinh.
👍 Toà nhà có 2 thang máy nhập khẩu + 2 thang bộ.
👍 Thiết kế thông sàn từ tầng 2 lên tầng 13. Tầng 14 +15 thiết kế căn hộ cao cấp. Thang máy lên các căn hộ riêng. Nội thất nhập khẩu cực xịn.
👍 Có đủ GPXD, hoàn công và PCCC.
👍 Giá cần bán GẤP: 435 tỷ. Gia chủ đang cần xử lý gấp tài sản nên đã giảm giá tới 115 tỷ so với giá ban đầu. 
PHÂN TÍCH GIÁ: Mặt phố Trần Hưng Đạo - Hoàn Kiếm giá đất thôi cũng đã gần 1 tỷ/m2. Sản phẩm Thế Anh chào bán có sẵn tòa nhà 15 tầng đầy đủ hồ sơ pháp lý nhưng giá cũng chỉ gần 1 tỷ/m2 - đây thật sự là cơ hội hiếm có.",435 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13267721,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"10,54m",15,---,---,10,---
https://alonhadat.com.vn/ban-biet-thu-dep-re-va-tiem-nang-lon-o-le-trong-tan-111m2-4-tang-o-to-tranh-12-5-ty-12989285.html,"Bán Biệt thự đẹp, rẻ và tiềm năng lớn ở Lê Trọng Tấn, 111m2, 4 tầng, ô tô tránh, 12.5 tỷ","❤️  CẦN BÁN BIỆT THỰ NGON BỔ RẺ BẤT NGỜ:
 👍 Khu vực ngõ Lê Trọng Tấn Thông Định Công. 
👍 DT 111m2, mt 6.2 m, xây 4 tầng. 
👍 GARA để 2 ô tô + xe máy.
👍 Ở sướng, làm văn phòng cực ngon.
👍 Sau quy hoạch mở đường Định Công thì nhà chỉ cách đường chưa đến 10m, gần đường vành đai 2.5 đang làm - cùng tầm tiền sẽ k có căn BT thứ 2 vừa đẹp, ở sướng, thuận tiện giao thông, tiềm năng tăng giá cực tốt như thế.
👍 Thiết kế:
     Nhà xây 4 tầng, kiểu Biệt thự. T1, sân, gara 2 oto, khách, bếp, WC; T2,3 gồm 4PN rộng, T4 phòng thờ sân phơi.
👍 Sổ đỏ vuông, đẹp, sẵn sàng giao dịch.
👍 Giá 12.5 tỷ có thương lượng, khách thích là chốt.","12,5 tỷ",111 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12989285,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,3m",4,---,---,6,---
https://alonhadat.com.vn/ban-dat-mat-pho-dich-vong-hau-cau-giay-gia-chi-274tr-m2-13578716.html,"Bán đất mặt phố Dịch Vọng Hậu - Cầu Giấy, giá chỉ 274tr/m2","🏠  Bán mảnh đất vàng giá rẻ tại mặt phố trung tâm Cầu Giấy - HN.
👍 Vị trí vô cùng đắc địa - gần phố Duy Tân(thủ phủ văn phòng), gần ngã 3, vỉa hè đẹp. Con ""Phố Văn phòng"" mới hót nhất nhì quận Cầu Giấy, kết nối giữa thủ phủ văn phòng Duy Tân với phố kinh doanh sầm uất bậc nhất là Trần Thái Tông.
👍 Hiện tại các tòa nhà xây mới ở phố này đều có giá từ trên 600tr/m2. Ví dụ như tòa 550m2 11 tầng giá 380 tỷ, tòa 229m2 8 tầng 2 mặt phố giá 220 tỷ...)
👍 Lô đất hiện trạng có nhà C4, DT 656m2, mt 20m.
👍 Giá thiện chí 274 triệu/m2.",274 triệu / m2,656 m2,"64 Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13578716,Đông Nam,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,1,---,---,1,---
