url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-tt-buu-dien-hoang-sam-cau-giay-60m2-thang-may-view-vuon-hoa-hon-10-ty-11510236.html,"Phân lô TT Bưu điện Hoàng Sâm, Cầu giấy - 60m2 - Thang máy - View vườn hoa - Hơn 10 tỷ","Chủ nhà là doanh nhân thành đạt, bán chuyển nhà to hơn. Nhà phân lô TT Bưu điện Hoàng Sâm. An ninh tốt, hàng xóm toàn cán bộ. DT 60m2 hơn 10 tỷ.

+ Khu phân lô đẹp, an ninh, yên tĩnh. Đường phân lô ô tô chạy vòng quanh. Vị trí không có điểm gì chê.

+ Nhà đẹp, chủ tự xây hơn 6 năm, có ô chờ thang máy. Tổng 4PN. Tầng 1 là gara ô tô rộng rãi. Thiết kế hiện đại Nội thất nhập khẩu. Chủ tặng lại cho khách mua toàn bộ.

Sổ phân lô đẹp, Giá hơn 10 tỷ có thương lượng. Liên hệ Mr Nam để xem nhà

http://batdongsandatxanh.com.vn/phan-lo-tt-buu-dien-hoang-sam-60m2/",10 tỷ,60 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11510236,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,5,---,
https://alonhadat.com.vn/phan-lo-khu-do-thi-moi-nam-cuong-bac-tu-liem-65m2-lo-goc-2-mat-thoang-hon-12-ty-11553885.html,"Phân lô Khu đô thị mới Nam Cường, Bắc từ Liêm - 65m2 - Lô góc 2 mặt thoáng - 12 tỷ","Chủ nhà cán bộ về hưu bán nhà phân lô Khu đô thị mới Nam Cường về quê an dưỡng tuổi già. DT 65m2 thang máy. 12 tỷ

+ Nhà lô góc 2 mặt đường ô tô. View chung cư thoáng vĩnh viễn, đường phân lô ô tô tránh vỉa hè rộng rãi. Khu phân lô an ninh tốt. Tiện ích xung quanh không thiếu thứ gì.

+ Nhà thiết kế cơ bản, lô góc nên phòng nào cũng có ánh sáng. Xây dựng năm 2015 tổng 4PN, phòng khách và nhiều phòng chức năng. Đồ đạc nội thất mới, Khách mua về sẵn ở ngay.

Khu đất vượng khí. Sổ vuông đẹp sẵn giao dịch. Liên hệ xem nhà Mr Nam",12 tỷ,63 m2,"Đường Lê Văn Lương, Phường Dương Nội, Quận Hà Đông, Hà Nội",11553885,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,5,---,Khu đô thị mới Dương Nội - Nam Cường (xem chi tiết dự án)
https://alonhadat.com.vn/lien-ke-phan-lo-ngoai-giao-doan-gan-cong-vien-hon-20-ty-11240545.html,Liền kề phân lô Ngoại giao đoàn - Gần công viên - hơn 20 tỷ,"Liền kề phân lô Ngoại giao đoàn - Gần công viên - Ở hoặc kinh doanh đều đắc địa - hơn 20 tỷ

Mô tả:
- Nhà liền kề đẹp, thoáng trước sau. Có sân vườn rộng, Vị trí hiếm, dòng tiền tốt. Cả dẫy đều giàu có, khu liền kề VIP cực hiếm nhà bán. 
- Nhà chủ tự tay thiết kế và hoàn thiện. Nội thất sàn gỗ pơ mu, Cầu thang ốp gỗ lim Lào nguyên khối, Vệ sinh Toto, Đèn Led ốp trần, Nội thất nhập khẩu Châu Âu, Cửa sổ Eurowindow. Chủ nhà tặng nội thất.

Sổ đỏ phân lô vuông vắn, chủ nhà trung tuổi thân thiện bán chuyển đổi mục đích. Giá chào có thương lượng khi gặp khách thiện chí. Liên hệ Mr Nam để xem nhà",20 tỷ,130 m2,"Đường Đỗ Nhuận, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",11240545,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,22m,5,---,Khu biệt thự Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-tong-cuc-2-ngo-105-xuan-la-ngo-van-minh-dt-45m2-hon-6-ty-11418838.html,"Phân lô tổng cục 2 ngõ 105 Xuân La, Ngõ Văn minh - DT 45m2 giá 6 tỷ","Chủ nhà là cán bộ quân đội, thiện chí giao dịch, bán nhà phân lô tổng cục 2 ngõ 105 Xuân La. An ninh tốt, hàng xóm toàn cán bộ. DT 45m2 giá 6 tỷ.

+ Khu phân lô đẹp, an ninh, yên tĩnh. Đường xá thuận tiện, ô tô tránh có vỉa hè. Cây xanh tỏa bóng mát. Vị trí không có điểm gì chê.

+ Nhà chủ xây ở gần 8 năm, bố trí hài hòa thiết kế hiện đại. Giếng trời thông thoáng. Tổng 3PN. Tầng 1 là gara ô tô rộng rãi. Cầu thang ốp gỗ lim Lào nguyên khối, Vệ sinh Toto, Đèn Led ốp trần, Nội thất nhập khẩu.

Sổ phân lô đẹp, Giá chào 6,6 tỷ có thương lượng. Liên hệ Mr Nam để xem nhà","6,6 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11418838,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,5,---,
https://alonhadat.com.vn/phan-lo-quan-uy-xuan-la-tay-ho-vai-buoc-ra-ho-tay-50m2-ngo-thong-o-to-hon-7-ty-11410227.html,"Phân lô Quận ủy Xuân La, Tây Hồ. Vài bước ra Hồ Tây - 50m2 - ngõ thông ô tô - Hơn 7 tỷ","Chủ nhà cán bộ về hưu bán nhà phân lô Quận ủy Xuân La, Tây Hồ. Cách Hồ Tây 5p đi bộ. DT 50m2 x 5 tầng giá hơn 7 tỷ

+ Nhà thuộc khu phân lô cán bộ Xuân la - Lạc Long quân đi vào theo nhiều hướng. Vị trí đẹp, ngõ thông gần chợ, trường học cách bài bước chân. Không khí gân hồ mát mẻ trong lành, là nơi an sinh lý tưởng.

+ Nhà chủ tự xây tâm huyết từ năm 2016 thiết kế hiện đại. Có ô chờ thang máy. Thiết kế 5 tầng 4PN thoáng trước sau 2 mặt. Nếu khách có nhu cầu chủ sẽ để lại nội thất cho khách mua về ở ngay.

Sổ đỏ vuông vắn đẹp sẵn giao dịch. Chủ bán chuyển về quê cùng con cháu. Giá chào 7,5 tỷ có thương lượng. Liên hệ Anh Nam để xem nhà.","7,5 tỷ",55 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11410227,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,5,---,
https://alonhadat.com.vn/phan-lo-gian-dan-do-nhuan-bac-tu-liem-vi-tri-hiem-gan-cv-hoa-binh-55m2-o-to-hon-6t-11410352.html,"Phân lô Giãn dân Đỗ Nhuận, Bắc Từ Liêm. Vị trí hiếm gần CV Hòa Bình - 55m2 - Ô tô - hơn 6T","Bán nhà nhỏ đổi nhà to, chủ nhà cần bán nhà khu phân lô giãn dân Đỗ Nhuận, Bắc Từ Liêm. Vài bước ra công viên Hòa Bình. DT 55m2 x 5 tầng giá hơn 7 tỷ

+ Vị trí trung tâm rất lý tưởng để an cư. Ngay gần nhà là hệ thống trường mầm non và C1 C2 Xuân Đỉnh. Chợ đầu mối cách nhà hơn 100m. Ngay sát là Công viên Hòa Bình, Không khí mát mẻ trong lành quanh năm.

+ Chủ nhà được phân và ở từ năm 2005, 2015 tự tay xây dựng 5 tầng rộng rãi. T1 có gara ô tô, Tổng 3PN và nhiều phòng chức năng đẹp.

Chủ nhà làm ăn có lộc bán chuyển sang khu đô thị gần đó. Không có ý định cho thuê nên cần bán. Giá chào 6,8 tỷ có thương lượng. Liên hệ Mr Nam để xem nhà.","6,8 tỷ",55 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11410352,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,4,---,
https://alonhadat.com.vn/top-cac-can-nha-dat-ba-dinh-20-den-30-ty-dep-da-dang-12313368.html,Top các căn nhà đất Ba Đình 20 đến 30 tỷ đẹp đa dạng,"Top các căn nhà đất Ba Đình 20 đến 30 tỷ đẹp đa dạng thể loại: Ở – kinh doanh – đầu tư – cho thuê

– Top căn nhà phân lô Ba Đình 20 đến 30 tỷ:
+ Phân lô Ngọc Khánh. DT 160m2. Đường ô tô tránh có vỉa hè rộng rãi. Mặt tiền 7m, thiết kế dạng liền kề sân vườn 4 tầng thoáng đẹp.
+ Phân lô Vạn Phúc. DT 80m2 x 7 tầng thang máy. Liền kề 2 thoáng trước sau.
+ Phân lô Liễu Giai. DT 150m2. Mặt tiền 6m. Khu vực an ninh yên tĩnh, dân trí cao.
+ Phân lô Núi Trúc. DT 108m2, Mặt tiền 5m. Lô góc 2 mặt thoáng. DT xây 80m2 x 4 tầng phong cách tân cổ điển.
+ Phân lô Ngọc Hà. DT 85m2 x 6 tầng thang máy. Thích hợp vừa ở vừa làm văn phòng, vừa ở vừa kinh doanh.

– Top căn nhà mặt phố Ba Đình 20 đến 30 tỷ:
+ Mặt phố Đội Cấn. DT 90m2 mặt tiền 5m đang cho thuê 40tr.
+ Mặt phố Kim Mã. DT 60m2, hiện trạng có nhà 5 tầng đang cho thuê 60tr
+ Mặt phố Nguyễn Chí Thanh. DT 72m2 x 4 tầng mặt tiền khủng 8m đang cho thuê 80tr.
+ Mặt phố Châu Long. DT 60m2 view hồ tây. Vị trí đông đúc, đang kinh doanh hàng quán rất đông khách
+ Mặt phố Văn Cao. DT 48m2. Mặt tiền 5.5m giá 20 tỷ.

– Top Đất đẹp Ba Đình 20 đến 30 tỷ:
+ Đất Nguyên Hồng. DT 110m2 Mặt tiền 5m.
+ Đất Nguyễn Tri Phương. DT 102m2, mặt tiền 7m. Lô góc 2 mặt tiền.
+ Đất Trúc Bạch. DT 80m2 mặt hồ. Lô góc 2 mặt đường kinh doanh đỉnh.
+ Đất Đào Tấn. DT 90m2, mặt tiền 9m. Giá 11.5 tỷ

– Top căn Nhà chung cư mini cho thuê dòng tiền 20 đến 30 tỷ:
+ Nhà 7 tầng thang máy Lê Hồng Phong 12 phòng ngủ có thang máy. Ô tô đi lại. Cho thuê 80tr/tháng.
+ Nhà 6 tầng thang máy Mạc Đĩnh Chi 12 phòng ngủ có thang máy. Cho thuê 110tr/tháng.
+ Nhà 7 tầng thang máy Linh Lang 17 phòng ngủ full nội thất có thang máy. Cho thuê 130tr/tháng.

Ngoài ra còn kho hàng hơn 300 căn Nhà mặt phố, Đất, Nhà phân lô, Nhà dòng tiền, Nhà ở, Nhà kinh doanh đa dạng. Hỗ trợ tư vấn pháp lý và hoàn thiện thủ tục cho khách hàng.

Liên hệ xem nhà và tư vấn chi tiết Mr Nam

http://batdongsandatxanh.com.vn/top-nha-dat-ba-dinh-20-den-30-ty-dep/",22 tỷ,140 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12313368,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,22m,6,---,
https://alonhadat.com.vn/can-goc-2-phong-ngu-72m2-view-san-golf-huong-dong-nam-tang-dep-nhat-the-link-345-13089567.html,"Căn góc 2 phòng ngủ 72m2 View SÂN GOLF hướng Đông Nam, tầng đẹp nhất The Link 345",nan,"4,55 tỷ",72 m2,"Đường Nguyễn Hoàng Tôn, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13089567,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,7m,16,True,10m,2,---,Căn hộ chung cư The Link 345-CT1 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-suat-ngoai-giao-can-goc-4pn-142-5m2-toa-n01t6-han-jardin-ngoai-giao-doan-gia-83tr-m2-13675541.html,Bán suất ngoại giao căn góc 4PN 142.5m2 tòa N01T6 Han Jardin Ngoại Giao Đoàn giá 81tr/m2,nan,81 triệu / m2,142 m2,"Đường Xuân Tảo, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13675541,Đông,---,Cần bán,25m,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,10m,25,---,14m,4,---,Căn hộ chung cư Han Jardin (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-120m-4t-mt-10m-2-thoang-o-to-tranh-18-ty-9518094.html,"BÁN NHÀ NGUYỄN TRÃI THANH XUÂN 120M, 4T, MT 10M, 2 THOÁNG Ô TÔ TRÁNH, 18 tỷ","CẦN BÁN GẤP NHÀ PHỐ NGUYỄN TRÃI THANH XUÂN HÀ NỘI.
Diện tích 120m2, mặt tiền 10, nhà chủ xây dựng 4 tầng kiên cố.
+ Vị trí đắc địa: Ngõ thông tứ tung, đường trước nhà ô tô tránh, nhà thoáng trước sau, khu vực sống sướng hàng xóm toàn cán bộ, xung quanh tiện ích đầy đủ, giao thông thuận tiện.
+ Nhà xây 4 tầng chủ tự xây tâm huyết, thiết kế: 
- Tầng 1: P khách, bếp, nhà ăn.
- Tầng 2 + 3: Mỗi tầng 3 phòng.
- Tầng 4: Phòng thờ, sân phơi.
- Trước nhà có sân cổng rộng + tiểu cảnh.
+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch. Giá 18 tỷ có thương lượng.
Liên hệ tôi: Tuấn Anh xem nhà 24/7. Miễn trung gian, Môi giới.",18 tỷ,120 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",9518094,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,12m,6,---,
