url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-143-nguyen-chinh-dep-o-ngay-o-to-45m2x5t-4-94-ty--13699011.html,"Bán nhà ngõ 143 Nguyễn Chính, đẹp ở ngay, ô tô, 45m2X5T, 4.94 tỷ.","+ Nhà ngõ 143 Nguyễn Chính, Hoàng Mai, đẹp ở ngay, ô tô đỗ cửa, ngõ rộng thông Nguyễn Chính, Bờ Sông Sét, Tân Mai, Trương Định, KĐT Ao Sào, trường học, chợ đầy đủ không thiếu thứ gì.
+ Nhà chắc chắn đẹp ở luôn, thiết kế 5 tầng, 3 ngủ đầy đủ công năng.
✔ Sổ đỏ chính chủ, sẵn sàng giao dịch.
☎ Liên hệ A Tạ, miễn TG&MG làm phiền.","4,94 tỷ",45 m2,"Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13699011,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-kinh-doanh-cuc-tot-so-no-hau-65m2x5t-18-98-ty--13699073.html,"Bán nhà Mặt phố Lạc Trung, kinh doanh cực tốt, sổ nở hậu, 65m2X5T, 18.98 tỷ.","+ Nhà Mặt phố Lạc Trung, kinh doanh cực tốt, vỉa hè rộng, cho thuê không dưới 35 triệu đồng tháng. Gần BV Thanh Nhàn, Kim Ngưu, Minh Khai, Trần Khát Chân. 
+ Xác định bán đất tặng nhà 5 tầng, thiết kế lệch tầng, mối tầng 2 phòng, wc.
+ Sổ đỏ nở hậu chính chủ, sẵn sàng giao dịch.
☎ Liên hệ xem nhà miễn phí 24/7. Gọi  A Tạ , miễn TG&MG làm phiền.","18,98 tỷ",65 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13699073,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-192-le-trong-tan-o-to-o-suong-sdcc-111m2x4t-chi-12-48-ty--12463365.html,"Bán nhà ngõ 192 Lê Trọng Tấn, ô tô, ở sướng, SĐCC, 111m2x4T, chỉ 12.48 tỷ.","+ Nhà ngõ 192 Lê Trọng Tấn, ô tô vào nhà, ngõ rộng thông, vài bước ra vành đai 2.5 Định Công, Kim Đồng, Tân Mai, Tam Trinh, xung quanh tiện ích ngập tràn, hàng xóm thân thiện, ở cực sướng, làm VP Công ty quá đỉnh.
+ Nhà xây cực kỳ chắc chắn, sàn lát gỗ cực sang. Có khe thoáng nên thoáng sáng tự nhiên. Thiết kế 4 tầng, đầy đủ công năng: 
- Tầng 1: Sân, gara rộng để được 02 xe, phòng khách, bếp, wc.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ cực rộng, wc.
- Tầng 4: Phòng thờ, sân phơi.
✔ Sổ đỏ chính chủ, sẵn sàng giao dịch.
☎ Liên hệ A. Dương (1964), miễn TG&MG làm phiền.","12,48 tỷ",111 m2,"Ngõ 192  Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12463365,_,True,Cần bán,"3,0m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-22-luong-khanh-thien-sdcc-no-hau-o-ngay-31m2-3-5-ty--12708738.html,"Bán nhà ngõ 22 Lương Khánh Thiện, SĐCC, nở hậu, ở ngay, 31m2, 3.5 tỷ.","+ Nhà ngõ 22 Lương Khánh Thiện, SĐCC, nở hậu, ở ngay. Phân khúc hiếm nhà bán, vài bước ra phố, gần trường học, chợ, công viên, tiện ích vô vàn. Thiết bị nhà bếp và phòng tắm lắp toàn đồ nhập khẩu xịn sò.
+ Xây chắc chắn, thiết kế 4 tầng, đầy đủ công năng:
- Tầng 1: Phòng khách, bếp, để xe, wc. 
- Tầng 2,3 : 1 phòng ngủ Maste rộng, 2 phòng ngủ, 2wc.
- Tầng 4: Phòng thờ, sân phơi, phòng tập thể hình.
+ Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch.
+ Liên hệ xem nhà miễn phí 24/7, A Tạ .","3,5 tỷ",31 m2,"Đường Lương Khánh Thiện, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12708738,_,True,Cần bán,"2,0m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,0m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-459-truong-dinh-sdcc-dep-o-luon-50m2-6-tang-chi-6-2-ty--12916691.html,"Bán nhà ngõ 459 Trương Định, SĐCC, đẹp ở luôn, 50m2, 6 tầng, chỉ 6.2 tỷ.","+ Nhà ngõ 459 Trương Định, SĐCC, đẹp ở luôn, sát Trương Định Plaza, Trung tâm Y tế Phường Tân Mai, chung cư Mandarin Garden 2, vài bước ra phố, sang trường MN Hoa Hồng, tiện ích vô cùng nhiều.
+ Nhà gia đình ở 3 phòng, cho thuê 5 phòng, tháng thu hơn 22 triệu đồng. Nếu cho thuê hết tháng thu 30 đến 40 triệu đồng.
+ Nhà thiết kế 5 tầng 1 tum, có ô chờ thang máy, đầy đủ công năng, tổng 8 ngủ, tầng tum rất rộng làm sân phơi.
+ Sổ đỏ cất két, sẵn sàng giao dịch. 
+ Giá bán 6.2 tỷ (có thương lượng).
☎ Liên hệ A Tạ, miễn TG&MG làm phiền. Xem nhà miễn phí 24/7, nguồn nhà phong phú, hỗ trợ nhiệt tình, tận tâm.","6,2 tỷ",50 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12916691,_,True,Cần bán,"2,0m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-49x-truong-dinh-dep-o-ngay-49m2-5-tang-chi-6-19-ty--12869964.html,"Bán nhà ngõ 49x Trương Định, đẹp ở ngay, 49m2, 5 tầng, chỉ 6.19 tỷ.","+ Nhà ngõ 49x Trương Định, đẹp ở ngay, nhà vừa ở vừa cho thuê tháng thu 20 triệu đồng ngon ơ, vài bước ra phố, gần Trương Định Plaza, Tân Mai phố, Kim Đồng, Giáp Bát, Giải Phóng đường.
+ Nhà cố ô chờ thang máy, thiết kế 5 tầng, đầy đủ công năng:
 - Tầng 1: Sân để xe, phòng khách, phòng bếp, wc.
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc. 
- Tầng 5: Phòng thờ, sân phơi, có thể tạo thành 2 phòng cho thuê.
- Tầng tum: Diện tích rất rộng làm sân phơi.
✔ Sổ đỏ chính chủ, sẵn sàng giao dịch.
☎ Liên hệ xem nhà miễn phí 24/7. Gọi A Tạ, miễn TG&MG làm phiền.","6,19 tỷ",49 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12869964,_,True,Cần bán,"2,0m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-tan-mai-o-to-kinh-doanh-dep-o-ngay-48m2-4-tang-nhinh-5-ty--12987958.html,"Bán gấp nhà Tân Mai, ô tô, kinh doanh, đẹp ở ngay, 48m2, 4 tầng, nhỉnh 5 tỷ.","+ Nhà ngõ phố Tân Mai, ô tô 4 chỗ đỗ cửa, kinh doanh tốt, đẹp ở ngay, vài bước ra mặt phố Tân Mai, gần chợ Tân Mai và trường cấp 3 Trương Định. Ngõ ô tô thông kinh doanh sầm uất.
+ Nhà dân xây chắc chắn, thiết kế 4 tầng, 4 ngủ, đầy đủ công năng.
+ Cần bán nhanh, giá chào nhỉnh 5 tỷ (có thương lượng).
+ Sổ đỏ đầy đủ, sẵn sàng giao dịch.
☎ Liên hệ xem nhà miễn phí 24/7. Gọi  A. Tạ, miễn TG&MG làm phiền.","5,2 tỷ",48 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12987958,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-126-kim-giang-moi-dep-2-thoang-mt-rong-33m2x5t-nhinh-4-ty--13153748.html,"Bán nhà ngõ 126 Kim Giang, mới đẹp, 2 thoáng, MT rộng, 33m2X5T, nhỉnh 4 tỷ.","+ Nhà ngõ 126 Kim Giang, mới đẹp, MT rộng, ngõ thông 120, 168 Kim Giang. Ô tô đỗ cổng.
+ Nhà mới đẹp, tặng nội thất, khách chỉ việc mang Valy về ở. Thiết kế 5 tầng, đầy đủ công năng:
- Tầng 1: Khách, Bếp, Wc.
- Tầng 2,3,4: Tầng 1 phòng ngủ rộng, wc.
- Tầng 5: Phòng Thờ, Sân Phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
☎ Liên hệ xem nhà miễn phí 24/7. Gọi ngay A. Tạ, miễn TG&MG làm phiền.","4,27 tỷ",33 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13153748,_,True,Cần bán,"2,0m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,---,3,---
https://alonhadat.com.vn/nhinh-4-ty-nha-ngo-van-chuong-dong-da-mt-rong-sdcc-o-ngay-38m2x4t--13208564.html,"Nhỉnh 4 tỷ nhà ngõ Văn Chương, Đống Đa, MT rộng, SĐCC ở ngay, 38m2X4T.","+ Nhà ngõ Văn Chương, trung tâm Đống Đa, mặt tiền rộng, SĐCC ở ngay, 5m ra phố ô tô tránh, vài bước ra Khâm Thiên, Tôn Đức Thắng, Hồ Văn Chương và Hồ Linh Quang. Gần trường học, chợ cực kỳ tiện lợi.
+ Nhà mới sửa lại ở được luôn, thiết kế 4 tầng, đầy đủ công năng:
- Tầng 1: khách, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng.
+ Sổ đỏ 31m2, thực tế 38m2, sẵn sàng giao dịch.
☎ Liên hệ xem nhà miễn phí 24/7. Gọi ngay A.Tạ, miễn TG&MG làm phiền.","4,57 tỷ",38 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13208564,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tan-mai-o-to-kinh-doanh-105m2-4-tang-chi-12-9-ty--13444812.html,"Bán nhà Tân Mai, ô tô, kinh doanh, 105m2, 4 tầng, chỉ 12.9 tỷ.","+ Nhà ngõ phố Tân Mai, ngõ ô tải tránh, ô tô đỗ cửa, kinh doanh, thông 143 Nguyễn Chính, gần KĐT Ao Sào, Thịnh Liệt, đường sẽ mở 32m Đền Lừ - Tân Mai - Thịnh Liệt.
+ Khổ đất vuông vắn có sẵn nhà 4 tầng xây khung cột BTCT chắc chắn, trước nhà có sân rộng để xe.
✔ Sổ đỏ chính chủ, sẵn sàng giao dịch.
☎ Liên hệ A Tạ, miễn TG&MG làm phiền.","12,9 tỷ",105 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13444812,_,True,Cần bán,"5,0m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,---,4,---
