url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-nv-kdt-viet-hung-view-vuon-hoa-an-sinh-dinh-105m2-x-4t-mt-7m-nhinh-18-ty-12545960.html,"Biệt thự NV KĐT Việt Hưng, View vườn hoa, an sinh đỉnh, 105m2 x 4T, MT 7m, nhỉnh 18 tỷ","+ Nằm trong khu vực an sinh đỉnh nhất nhì quận Long Biên, ô tô thoải mái tránh, vỉa hè 2 bên cực rộng, view vườn hoa cực thoáng. 

+ Xung quanh cơ sở hạ tầng đồng bộ, công viên, trường học, nhiều tiện ích hiện hữu.
+ Nhà thiết kế 4 tầng với 5 phòng ngủ rộng, ô tô vào nhà thoải mái.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá chào: 18.25 tỷ (Có thương lượng).
+ Khách và Chủ nhà đàm phán thương lượng giá chốt.
+ Liên hệ: Mr Thành  (Nhận mua bán ký gửi nhà, đất).
Miễn phí xem nhà đất Nguồn nhà đất phong phú Hỗ trợ 24/24h.","18,25 tỷ",105 m2,"Đường Lưu Khánh Đàm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12545960,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-tai-duong-giai-phong-120m2-4-tang-2-mat-ngo-o-to-kinh-doanh-chi-22-ty--9649575.html,"Bán Biệt Thự Tại Đường Giải Phóng 120m2, 4T, 2 Mặt Ngõ Ô Tô, Kinh Doanh, Chỉ 20.8 Tỷ.","Gia đình cần bán gấp căn biệt thự tại đường Giải Phóng, quận Thanh Xuân.
- Diện tích 120m2, 4 tầng, mặt tiền 8.5m, sổ đỏ chính chủ.
- Giá 20.8 tỷ có thương lượng.
- Nhà vị trí đẹp, 2 mặt ngõ trước sau đều ô tô tránh, dừng đỗ, vỉa hè rộng thoáng. Gần ngã tư Vọng, gần các đường Trường Chinh, Đại La, Lê Thanh Nghị, Phố Vọng, Phương Liệt,...
- Khu vực trung tâm vài phút ra Ngã Tư Sở, Bệnh viện Bạch Mai, Đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, Y Hà Nội, Công viên Thống Nhất, Hầm Kim Liên,...tiện ích đủ thứ. Ở, kinh doanh văn phòng, phòng khám, trường học,...
- Nhà 4 tầng thiết kế đẹp, hiện đại, thông thoáng trước sau. Gồm gara ô tô, sân vườn, tiểu cảnh + 05 phòng ngủ đầy đủ nội thất, tiện nghi cao cấp, sang trọng.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","20,8 tỷ",120 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9649575,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-quyen-hoan-kiem-92m2x5-tang-mt-6m-kinh-doanh-dinh-chi-61-ty--9695300.html,"Bán Nhà Mặt Phố Ngô Quyền, Hoàn Kiếm 92m2x5 Tầng, MT 6m, Kinh Doanh Đỉnh, Chỉ 58 Tỷ.","Gia đình cần bán gấp nhà mặt phố Ngô Quyền, quận Hoàn Kiếm 92m2, 5 tầng, mặt tiền 6m, 58 tỷ.
- Nhà mặt phố vị trí đẹp, vỉa hè rộng thoáng, vài bước ra hồ Hoàn Kiếm, Khách sạn Metropole, Nhà hát Lớn, Đền Ngọc Sơn, Thành Ủy Hà Nội. Gần các phố Lý Thái Tổ, Tông Đản, Lê Lai, Trần Nguyên Hán, Lê Thạch, Đinh Tiên Hoàng, Tràng Tiền, Lê Phụng Hiểu,...
- Khu vực trung tâm Hoàn Kiếm dân cư và khách du lịch đông đúc, sầm uất ngày đêm. Phù hợp ở, cho thuê, kinh doanh văn phòng, nhà hàng, cà phê, khách sạn, thời trang, trang sức,...cực tốt.
- Nhà 5 tầng vuông vắn, chắc chắn, hiện đại, thông thoáng sáng. Nội thất, tiện nghi đầy đủ.
- Nhà chỉ việc đến ở, kinh doanh, cho thuê luôn.
- Sổ đỏ chính chủ, pháp lý sạch.
- Giá 58 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà mặt phố Hoàn Kiếm.",58 tỷ,92 m2,"Phố Ngô Quyền, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",9695300,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-gap-nha-ton-that-tung-33m2-5-tang-2-mat-thoang-gan-dh-benh-vien-y-nhinh-3-ty-13573262.html,"CẦN BÁN GẤP NHÀ TÔN THẤT TÙNG 33M2, 5 TẦNG, 2 MẶT THOÁNG, GẦN ĐH, BỆNH VIỆN Y, NHỈNH 3 TỶ","- Nhà vị trí đẹp, ngõ thông với Trường Chinh, Khương Thượng. Khu vực gần nhiều trường đh, bệnh viện, bến xe,...tiện ích xung quanh, có thể kinh doanh phòng trọ sinh viên
- Thiết kế: 5 tầng, mỗi tầng 2 phòng ngủ, tổng 6 phòng ngủ, hiện đang cho sinh viên thuê full phòng
- Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch ngay
- Giá: Nhỉnh 3 tỷ có thương lượng (Miễn trung gian)","3,3 tỷ",33 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13573262,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-chuoi-220m2x4-tang-mt-15m-kinh-doanh-dinh-chi-77-ty--8563248.html,"Bán Nhà Mặt Phố Hàng Chuối 220m2x4 Tầng, MT 15m, Kinh Doanh Đỉnh, Chỉ 70 Tỷ.","Cần bán gấp nhà mặt phố Hàng Chuối, quận Hai Bà Trưng 220m2, 4 tầng, mặt tiền 15m, 70 tỷ.
-	Nhà vị trí đắc địa, đoạn đẹp nhất phố, vỉa hè rộng. Gần các phố Lê Thánh Tông, Hàn Thuyên, Trần Hưng Đạo, Phan Chu Trinh, Lò Đúc, Trần Xuân Soạn, Hàm Long, Thi Sách,…vị trí trung tâm Hai Bà Trưng tiếp giáp quận Hoàn Kiếm, vài phút chạy xe lên Hồ Hoàn Kiếm, Nhà Hát Lớn,…
-	Phù hợp làm văn phòng, khách sạn, nhà hàng, ngân hàng, spa, trung tâm, phòng khám, bệnh viện, siêu thị, trường học,…
-	Sổ đỏ vuông vắn, chính chủ, pháp lý chuẩn.
-	Giá 70 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà mặt phố Hà Nội.",70 tỷ,220 m2,"Phố Hàng Chuối, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",8563248,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-luong-bang-46m2-4-tang-mat-tien-rong-gia-4-85-ty-13586890.html,"BÁN NHÀ NGUYỄN LƯƠNG BẰNG 46M2, 4 TẦNG, MẶT TIỀN RỘNG, GIÁ 4.85 TỶ","- Nhà vị trí đẹp, trung tâm Đống Đa, gần bệnh viện Đống Đa

- Thiết kế khung cột chắc chắn, mỗi tầng 2 phòng, đủ công năng

- Sổ vuông nét, sẵn sàng giao dịch ngay

- Giá: 4.85 tỷ có thương lượng (Miễn trung gian)","4,85 tỷ",46 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13586890,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-ngo135-doi-can-ba-dinh-83m2-mat-tien-4-4-m-gia-192-7-trieu-m2-13725371.html,"Bán đất ngõ135 Đội Cấn, Ba Đình 83m2, mặt tiền 4.4 m. Gia 192,7 triêu/m2","ĐẤT VÀNG NGÕ 135 ĐỘI CẤN, BA ĐÌNH. ĐẤT 2 MẶT TIỀN VIEW HỒ - Ô TÔ TRÁNH - THÔNG SỐ VÀNG - MUA XÂY NHÀ, XÂY TÒA KINH DOANH ĐỈNH
- Diện tích 83m2, mặt tiền 4.4 m. Gia 192,7 triêu/m2 = 16 tỷ
- Vị trí mặt hồ cực đẹp, đường trước nhà ô tô tránh đỗ. 
- Ngõ 135 Đội Cấn kinh doanh như phố, vỉa hè rộng. Đường thông đi Van Cao, Liễu Giai, Ngọc Hà, Kim Mã...
- Hiện trạng nhà C4 xác định bán đất.
📕 Sổ đỏ đẹp chính chủ cất két sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng","192,7 triệu / m2",83 m2,"135 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13725371,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,---,1,---
https://alonhadat.com.vn/ban-gap-nha-thai-thinh-57m2-2-thoang-phan-lo-ban-co-thong-cac-nga-gia-6-ty-13576768.html,"BÁN GẤP NHÀ THÁI THỊNH 57M2, 2 THOÁNG, PHÂN LÔ BÀN CỜ, THÔNG CÁC NGẢ, GIÁ 6 TỶ","- Nhà vị trí đẹp, gần trường mầm non Hoa Hồng, tiểu học Thái Thịnh, bệnh viện Nội tiết Trung ương
- Ngõ bàn cờ, thông các ngả, trước nhà xe ba gác đỗ thoải mái, cách ô tô 20m
- Khu phân lô, dân trí cao
- Sổ đỏ đẹp, vuông vắn, sẵn sàng giao dịch ngay
- Giá: 6 tỷ có thương lượng (Miễn trung gian)",6 tỷ,57 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13576768,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-biet-thu-tai-hoang-cau-200m2-4t-mt-11-5m-2-thoang-gara-o-to-chi-27-5-ty--9612817.html,"Bán Biệt Thự Tại Hoàng Cầu 200m2, 4T, MT 11.5m, 2 Thoáng, Gara Ô Tô, Chỉ 27.5 Tỷ.","Cần bán gấp nhà biệt thự tại phố Hoàng Cầu, quận Đống Đa 200m2, 4 tầng, mặt tiền 11.5m, 27.5 tỷ.
- Nhà vị trí đẹp, gần phố, ngõ ô tô phân lô rộng thoáng. Gần các phố Trần Quang Diệu, Võ Văn Dũng, Thái Hà, Hào Nam, Ô Chợ Dừa, Đặng Tiến Đông, Mai Anh Tuấn.
- Khu vực trung tâm Đống Đa gần quận Ủy Đống Đa, Hồ Hoàng Cầu, Rạp Chiếu Phim Quốc Gia, Vườn Hoa Trần Quang Diệu, Vườn Hoa 1-6, Học Viện Âm Nhạc, Chung cư Tân Hoàng Minh,...tiện ích đủ thứ. Ở, kinh doanh rất tốt.
- Nhà 4 tầng chắc chắn, vuông vắn, thông thoáng trước sau. Thiết kế gara ô tô, sân vườn trồng hoa, cây cảnh, sân chơi. Nội thất, tiện nghi đầy đủ.
- Sổ đỏ vuông vắn, chính chủ, pháp lý sạch.
- Giá 27.5 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","27,5 tỷ",200 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9612817,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-luong-bang-53m2-4-tang-via-he-o-to-kinh-doanh-dinh-gia-12-ty-13587686.html,"BÁN NHÀ MẶT PHỐ NGUYỄN LƯƠNG BẰNG 53M2, 4 TẦNG, VỈA HÈ, Ô TÔ, KINH DOANH ĐỈNH, GIÁ 12 TỶ","- Nhà vị trí đắc địa, trung tâm Đống Đa, vỉa hè, kinh doanh đỉnh, cho thuê tầng 1 giá 25tr/tháng
- Thiết kế: 53m2 x 4 tầng
- Sổ nở hậu, sẵn sàng giao dịch ngay
- Giá: 12 tỷ có thương lượng (Miễn trung gian)",12 tỷ,53 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13587686,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
