url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phao-dai-lang-o-to-tranh-kinh-doanh-phan-lo-13709696.html,"Pháo Đài Láng  ô tô tránh, kinh doanh, phân lô","BÁN NHÀ PHỐ PHÁO ĐÀI LÁNG
Ô TÔ TRÁNH -  PHÂN LÔ - KINH DOANH - GA RA -SỔ VUÔNG

Diện tích 44m nhà 5 tầng, mặt tiền 4m.
Giá bán

- Thiết kế:

T1: Gara ô tô, Kinh doanh, bếp, wc

- T2: 2 phòng

- T3,4: Tổng 4 phòng, wc

- T5: Phòng thờ sân phơi

☯️ Sổ đỏ sẵn sàng giao dịch","10,9 tỷ",44 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13709696,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
https://alonhadat.com.vn/chi-10-ty-phan-lo-nha-dep-xa-dan-d-da-dt-50mx5t-mat-tien-5m-gara-13719135.html,"Chỉ 10 tỷ - Phân Lô Nhà Đẹp Xã Đàn, Đ. Đa- DT 50mx5t, Mặt tiền 5m- Gara","Cần gấp bán nhà Phân Lô Phố Xã Đàn, Đống Đa, Hà Nội
- Diện tích: 50mx 5 tầng
- Mặt tiền 5m
+ Tầng 1: Gara + Phòng Khách + bếp +wc
+ Tầng 2: Thông sàn
+ Tầng 3,4: Mỗi tầng 2 phòng
+ Tầng 5: Phòng thờ + Phơi
- Nhà nằm khu phân lô, ô tô đỗ cửa, vào nhà, dân trí cao. Gần phố
- Nằm trên phố Xã Đàn tiếp giáp các tuyến phố lớn: Trung Phụng, Tây Sơn, Khâm Thiên, Tôn Đức Thắng, Nguyễn Lương Bằng, Chùa Bộc, Phạm Ngọc Thạch...
- Pháp lý: Sổ vuông đẹp, giáo dịch ngay 
- Giá: Còn 10 tỷ
Vui lòng liên hệ trực tiếp:
Trân trọng cảm ơn!",10 tỷ,50 m2,"Phố Xã Đàn, Phường Phương Mai, Quận Đống Đa, Hà Nội",13719135,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,5,---,
https://alonhadat.com.vn/can-tien-ban-gap-nha-ngo-73-nguyen-trai-tay-son-thanh-xuan-nhinh-7-ty-13712605.html,"CẦN TIỀN bán gấp nhà ngõ 73 Nguyễn Trãi, Tây Sơn, Thanh Xuân- Nhỉnh 7 tỷ","BÁN NHÀ NGÕ 73 NGUYỄN TRÃI- KINH DOANH- Ỏ SƯỚNG- TRUNG TÂM
-	Diện tích nhà 50m x 5 tâng
-	Mặt tiền: 5m
-	Tầng 1, 2 thông sàn + vs 
-	Tầng 3,4 mỗi tầng 2 phòng ngủ + vs
-	Tầng 5: phòng thờ + Sân phơi.
-	Nằm trên mặt ngõ 73 Nguyễn Trãi, kinh doanh tấp nập, ô tô ra vào thoải mái, gần ngay phố.
-	Phố Nguyễn Trãi gần ngay Ngã Tư Sở, Tây Sơn, Trường Chinh, Thượng Đình, Giáp Nhất, Đường Láng…
-	Rất thích hợp hộ gia đình vừa ở vừa kinh doanh,  làm văn phòng.
-	Pháp lý: Sổ vuông vắn chính chủ - Sẵn sàng giao dịch.
-	Vui lòng liên hệ trực tiếp:
-	Trân trọng cảm ơn!
-	----------","7,3 tỷ",50 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13712605,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---,
https://alonhadat.com.vn/hiem-ban-toa-van-phong-pho-duy-tan-132m-mt-8m-8-tang-thang-may-1-ham-13237021.html,"Hiếm! Bán Tòa Văn phòng Phố Duy Tân 132m, MT 8M, 8 tầng Thang máy,1 hầm","Chính chủ gửi bán ngôi tòa nhà vị trí đẹp hoa hậu phố phố Duy Tân, Dịch Vọng Hậu.
+ Diện tích 132m², mặt tiền 8m.
+ Thiết kế 8 tầng long lanh.
+ Tầng hầm để xe rộng.
+ Tầng 1-6: Thông sàn, thang máy, cầu thang cuối, mỗi tầng + 1wc
+ T7: chia 2 phòng
+ Tầng Tum: Phòng thờ + Bếp + Phòng ăn
+ Vỉa hè 15m, đường rộng 30m, vị trí được đánh giá là đẹp nhất phố Duy Tân.
+ Mặt Phố Duy Tân hiếm nhà bán, tập chung toàn bộ các tòa nhà văn phòng lớn nhất Cầu Giấy, Phố Mới quy hoạch ổn định và cực kỳ đẹp. Kinh doanh nhà hàng, văn phòng không hết khách.
+ Thiết kế chuẩn tòa văn phòng, kết hợp ở được.
+ Gần bến xe Mỹ Đình, Đại Sứ Quán Mỹ, giao giữa các tuyến đường huyết mạch: Trần Thái Tông, Dịch Vọng Hậu, Cầu Giấy, Phạm Hùng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá cực kỳ hợp lý trên 70 tỷ.
- LH: Ms. Hải:
Trân trọng cảm ơn!",75 tỷ,132 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13237021,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,"16,5m",8,---,
https://alonhadat.com.vn/can-ho-3pn-2wc-trung-tam-tay-ho-xuan-la-gia-chi-4-ty-13707874.html,"Căn hộ 3PN,2Wc  Trung Tâm Tây Hồ, Xuân La, giá chỉ 4 tỷ","Gấp bán Bán căn hộ TT Tây Hồ - 3PN, 2 wc.
-  Căn hộ có diện tích:100m - Thiết kế gồm 3 phòng ngủ, 2 vệ sinh, có 2 ban công thoáng - Các phòng đều rộng, thoáng, ánh sáng mở. - Căn hộ vew thoáng đẹp ngắm nhìn Hồ Tây.
- Nằm trên phố Xuân La, Thuận tiện Trung Tâm Tây Hồ, Sân Bay Nội Bài, phố Xuân La, Lạc Long Quân, Hoàng Quốc Việt...
 - Phí dịch vụ rất rẻ chỉ 3k/m2, gửi xe máy 60k/xe, ô tô từ 700-1tr 
 Tặng kèm toàn bộ nội thất cho gia chủ mới, chỉ việc xách va ly về ở
- Giá 4 tỷ
- Vui lòng liên hệ trực tiếp:
- Trân trọng cảm ơn!",4 tỷ,100 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13707874,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,7m,---,True,"14,3m",3,---,Căn hộ chung cư CT36 Xuân La West Lake (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-tan-mai-92m2-x-9-tang-x-5m5-mat-tien-kinh-doanh-tuyet-dinh-gia-20-ty-11158786.html,"Bán nhà mặt phố Tân Mai, 92m2 x 9 tầng x 5m5 mặt tiền, kinh doanh tuyệt định, giá 20 tỷ","Nhà mặt phố Tân Mai, vị trí kinh doanh tuyệt đỉnh, giữa khu chợ sầm uất
Diện tích 92m2 x 9 tầng x 5m5 mặt tiền thông số tuyệt đỉnh, thang máy, chủ tự tay xây dựng và hoàn thiện cực tâm huyết 
Thiết kế vừa ở vừa kinh doanh, với 3 tầng thông sàn, phân phòng phía trên
Giá chào 20 tỷ(có thương lượng)
Trân trọng",20 tỷ,92 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11158786,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,17m,6,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-dam-trau-6-tang-co-thang-may-mat-tien-rong-nha-cuc-dep-11211814.html,"Bán nhà khu phân lô Đầm Trấu, 6 tầng có thang máy, mặt tiền rộng, nhà cực đẹp","Nhà thuộc khu phân lô Đầm Trấu, Quận Hai Bà Trưng, khu đẹp nhất phường Bạch Đằng, chỉ 5 phút lên bờ hồ, tiện ích ngập tràn không thiếu gì

Nhà đẹp, mặt tiền rộng, vỉa hè lớn, xe cộ dừng đỗ thoải mái, thích hợp người thích ở rộng hoặc làm văn phòng

Nhà còn rất đẹp chủ sử dụng giữ gìn còn như mới

Sổ đỏ đẹp phân lô, giá hơn 13 tỷ","13,5 tỷ",75 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",11211814,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,15m,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-lac-trung-5-tang-nha-dep-2-mat-ngo-o-to-dung-do-gia-14-ty-11021994.html,"Bán nhà phân lô phố Lạc Trung, 5 tầng nhà đẹp, 2 mặt ngõ ô tô dừng đỗ, giá 14 tỷ","Bán nhà Phân lô phố Lạc Trung 65m2 x 5 tầng x 4.5m mặt tiền, giá 14 tỷ Lạc Trung

Ô TÔ ĐỖ - 2 MẶT NGÕ - MẶT SAU CŨNG Ô TÔ ĐỖ GARA CỬA SAU - KHU PHÂN LÔ - AN SINH ĐỈNH - HÀNG XÓM ĐẲNG CẤP

+ Nhà bán thuộc khu phân lô ngõ 61 Lạc Trung(quy hoạch thành phố), khu vực tập trung nhiều văn phòng, công ty.

+ Ngõ rất đẹp, có thể đi từ nhiều hướng. Trước nhà rộng rãi, ô tô dừng đỗ thoải mái, điểm mạnh tuyệt vời của ngôi nhà là 2 mặt ngõ như nhau, nhà mình sử dụng cả 2, thông vòng quanh

+ Nhà chủ tự xây tâm huyết sử dụng giữ gìn còn rất mới, có thể ở ngay không phải sửa chữa gì.

+ Thiết kế cơ bản cầu thang giữa chia đôi phòng, tầng 1 gara, bếp, tầng 2 phòng khách và bếp, tầng 34 là 4 ngủ, tầng 5, rất thoải mái cho gia đình nhiều thế hệ sử dụng

+ Sổ chính chủ vuông vắn phân lô

Trân trọng",14 tỷ,65 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11021994,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-95m2-x-6-tang-thang-may-noi-that-sin-khu-phan-lo-vip-11137011.html,"Bán nhà phố Nguyễn Trãi, 95m2 x 6 tầng, thang máy nội thất sịn, khu phân lô VIP","Nằm cách mặt phố Nguyễn Trãi 50m, trước nhà 4 làn ô tô. Dừng đỗ ngày đêm. Khu liền kề cao cấp bậc nhất ngã tư sở.
- Kinh doanh hay để ở đều đẹp long lanh.
- Nhà tự xây chắc chắn, thiết kế hiện đại. Nội thất cao cấp.
- Thiết kế: 5 tầng, thang máy, gara.
- Sổ phân lô vuông vắn. Sẵn sàng giao dịch.
Liên hệ Sơn để biết thêm chi tiết. Trân trọng",27 tỷ,95 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11137011,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,17m,6,---,
https://alonhadat.com.vn/ban-nha-pho-8-3-q-hai-ba-trung-6-tang-lo-goc-thang-may-noi-that-dinh-cao-10996927.html,"Bán nhà phố 8-3, Q. Hai Bà Trưng, 6 tầng lô góc, thang máy, chủ cần bán, hạ chào 1,6 tỷ","BÁN NHÀ PHỐ 8/3 LÔ GÓC - MẶT TIỀN KHỦNG - GARA ĐỂ 2 Ô TÔ - THANG MÁY NHẬP KHẨU - NỘI THẤT SANG TRỌNG - NHÀ QUAN CHỨC TỰ XÂY - Ở ĐẲNG CẤP 

Phố 8-3 83m2/115m2 x 6 tầng 1 tum x 7.6m mặt tiền, giá hạ chào 1,6 tỷ còn 17,6 tỷ(thương lượng mạnh) 

+ Chủ nhà quan chức nhà nước tự xây (có bản vẽ thiết kế và giấy phép xây dựng) cực kỳ tâm huyết vật tư chọn toàn loại tốt nhất. 

+ Nhà lô góc mặt tiền khủng, nên phòng nào cũng mở cửa sổ rộng thoáng.

+ Nội thất đẳng cấp chủ tặng lại tương đối, và nếu hợp duyên có thể tặng thêm nhiều thứ nữa

+ Chủ xây 6 tầng 1 tum, thang máy nhập khẩu chạy êm ru:

- T1: Gara 2 ô tô, Phòng khách, WC.
- T2: Bếp, phòng ăn, Phòng khách, kho, WC.
- T3,4: mỗi tầng 2 PN khép kín, phòng thay đồ, bể nuôi cá, kho.
- T5: Phòng sinh hoạt, sập gụ, phòng học đọc sách, WC, kho.
- T6: Phòng thờ rộng, phòng uống trà, chỗ BBQ ngoài trời, cây cối
- Tum: trồng cây.

+ Ngõ rộng thoáng, văn minh toàn công chức ở, nên ở cực sướng, văn phòng thuận tiện, tiện ích miễn bàn.

+ Sổ đỏ chính chủ sẵn sàng giao dịch

Trân trọng","17,6 tỷ",115 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",10996927,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,7m",6,True,12m,6,---,
