url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-phuc-loi-moi-tien-ich-noi-that-34m2-5-tang-mt-4m-2-5ty-lh--10340644.html,"Bán nhà Phúc Lợi dân xây vuông đẹp, ô tô vào n, gần phố, 30m2, 5tầng, mt 4.3m, chào 3.3tỷ","+ Nhà vị trí đẹp, ô tô vào nhà, cách mặt phố hơn 100m, khu vực xung quanh là trường Mầm Non Lê Quý Đôn mới đang xây dựng, gần Trường Tiểu học, THCS, THPT và chợ Phúc Lợi, không xa là đến Vincom Plaza, hưởng trọn tiện ích an sinh đỉnh cao Vinhomes Reverside. Dự án đường và cầu vượt nối Vincom đi Ninh Hiệp nối QL1A và Cao Tốc HN Thái Nguyên, tương lai đường to, rộng, đẹp. 
+ Nhà nằm trong quần thể không gian vừa có sự cổ kính, bình yên, chậm rãi, vừa có sự sôi động, hiện đại. Một sự kết hợp ăn ý đến lạ lùng, sống ở đây dù là người cao tuổi, hay những chú nhóc tỳ luôn tìm được điều phù hợp nhất.
+ Nhà chủ xây 5 tầng chắc chắn, thiết kế đẹp với 3 phòng ngủ rộng, chủ để lại toàn bộ nội thất, khách mua chỉ việc xách valy về ở ngay, tất cả các phòng đều có cửa sổ giếng trời đón gió và ánh nắng tự nhiên.
+ Sổ hồng sẵn giao dịch, quy hoạch ổn định.
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí.
+ Liên hệ xem nhà:  (E Hà)","3,3 tỷ",30 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10340644,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,8m,3,---
https://alonhadat.com.vn/dat-vang-yen-vien-gia-lam-o-to-kinh-doanh-thoang-62m2-mt-4m-2-75-ty-lh--10728440.html,"Đất vàng Yên Viên- Gia Lâm, ô tô, kinh doanh, thoáng, 62m2, mt 4m, 2.7 tỷ","- Thửa đất đẹp nằm trong quần thể phát triển để Gia Lâm lên quận thuộc Thị trấn Yên Viên. Ô tô vào đất, đất 2 thoáng sáng vĩnh viễn. Gần đất là chợ, nhà văn hóa, cách đường ô tô tránh nhau 10m. Khu vực có quy hoạch hồ sinh thái kết hợp vườn hoa, công viên, khu vui chơi, thể dục rất thoáng mát và thanh bình rất tôt cho sức khỏe nhất là người già và trẻ nhỏ.
- Hạ tầng khu vực phát triển đồng bộ, dân trí cao, khách mua xây nhà 5 tầng để ở hoặc dựng nhà xưởng cho thuê vừa ra dòng tiền vừa giữ tiền đều rất tuyệt vời
- Sổ đỏ cất két, sẵn sàng giao dịch
- Xem đất liên hệ em Hà:","2,7 tỷ",62 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",10728440,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,16m,---,---
https://alonhadat.com.vn/ban-dat-yen-thuong-gia-lam-o-to-gan-40m-mt-3-8m-1ty-11638486.html,"Bán đất Yên Thường- Gia Lâm, ô tô gần, 40m, mt 3.8m, 1tỷ","- Thửa đất đẹp nằm trong quần thể phát triển để Gia Lâm lên quận thuộc Xã Yên Thường. Ô tô cách 30m, xung quanh là làng nghề thu hút các tầng lớp nhân dân đến làm ăn sinh sống nên dân cư đông đúc, hạ tầng phát triển, dich vụ tiện ích phong phú và đầy đủ. Đất nằm trong khu dân cư, có 2 thoáng sáng vĩnh viễn. Gần đất là chợ, nhà văn hóa, cách đường ô tô tránh nhau 20m. Khu vực có quy hoạch hồ sinh thái kết hợp vườn hoa, công viên, khu vui chơi, thể dục rất thoáng mát và thanh bình rất tôt cho sức khỏe nhất là người già và trẻ nhỏ.
- Hạ tầng khu vực phát triển đồng bộ, dân trí cao, khách mua xây nhà 5 tầng để ở hoặc dựng nhà xưởng cho thuê vừa ra dòng tiền vừa giữ tiền đều rất tuyệt vời.
- Sổ đỏ cất két, sẵn sàng giao dịch
- Xem đất liên hệ em Hà",1 tỷ,40 m2,"55 Đường Yên Thường, Xã Yên Thường, Huyện Gia Lâm, Hà Nội",11638486,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",1,---,11m,1,---
https://alonhadat.com.vn/ban-dat-duc-tu-dong-anh-o-to-tranh-50m-thuan-tien-thanh-binh-63m-chao-1-5-ty-12046255.html,"Bán đất Dục Tú- Đông Anh, ô tô tránh 50m, thuận tiện, thanh bình, 63m, chào 1.4 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Đông Anh lên quận thuộc Xã Dục Tú, Ô tô tránh cách đất 50m, 70m ra đường Dục Tú, 600m ra QL 3 đi sân bay Nội Bài, đất nằm trong khu đang phát triển mạnh, giao thông thuận tiện, cách trung tâm xã Dục Tú khoảng 1km với đầy đủ tiện ích như chợ, trường các cấp, UBND… khoảng 3km là ra Cầu Đuống, Yên Viên
+  Trước đất rộng rãi, lô đất vuông vắn, khách mua giữ tiền, xây nhà để ở hoặc dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem đất: (E Hà)","1,4 tỷ",63 m2,"130 Đường Dục Tú, Xã Dục Tú, Huyện Đông Anh, Hà Nội",12046255,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,16m,---,---
https://alonhadat.com.vn/ban-dat-dep-yen-vien-gia-lam-o-to-vao-dat-no-hau-gan-pho-46m-chao-1-45-ty-12046261.html,"Bán đất đẹp Yên Viên- Gia Lâm, ô tô vào đất, nở hậu, gần phố, tiện ích, 56m, chào 1.6 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Gia Lâm lên quận thuộc Xã Yên Viên, Taxi vào đất, cách đường 28m đang làm 80m, 250m ra mặt phố Hà Huy Tập, bán kính 500m là trường mầm non, trường tiểu học, chợ dân sinh, 2 phút là ra Cầu Đuống, trường Yên Viên các cấp, trường Tiền Phong, Chợ Vân… tiện ích ngập tràn không thiếu thứ gì
+ Nguồn gốc đất sạch, cạnh đất đang quy hoạch hồ sinh thái kết hợp vườn hoa, công viên, khu vui chơi, thể dục rất thoáng mát và thanh bình rất tốt cho sức khỏe nhất là người già và trẻ nhỏ.… 
+  Trước đất rộng rãi, lô đất nở hậu, khách mua giữ tiền, xây nhà để ở hoặc dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem đất: (E Hà)","1,6 tỷ",56 m2,"455 Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12046261,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,11m,---,---
https://alonhadat.com.vn/ban-dat-duong-ha-gia-lam-trung-tam-gan-de-duong-48m2-chao-1-5-ty-12123227.html,"Bán đất Dương Hà- Gia Lâm, trung tâm, gần đê Đuống, 48m2, chào 1.4 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Gia Lâm lên quận thuộc xã Dương Hà. 30m ra ô tô, 50m ra đê Đuống đi QL 1A, bán kính 100m là trường mầm non, trường tiểu học, chợ dân sinh, UBND xã…2 phút là ra Cầu Đuống, trường Yên Viên các cấp, trường Tiền Phong, Chợ Vân… tiện ích ngập tràn không thiếu thứ gì
- Hạ tầng khu vực phát triển đồng bộ, dân trí cao, khách mua xây nhà 5 tầng để ở hoặc dựng nhà xưởng cho thuê vừa ra dòng tiền vừa giữ tiền đều rất tuyệt vời
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem nhà: (E Hà)","1,4 tỷ",48 m2,"150 Xã Dương Hà, Huyện Gia Lâm, Hà Nội",12123227,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,11m,---,---
https://alonhadat.com.vn/ban-dat-dep-duong-ha-gia-lam-o-to-gan-ngo-thong-45m2-mt-4m-chao-1-8-ty-12125538.html,"Bán đất đẹp Dương Hà- Gia Lâm, ô tô gần, ngõ thông, 45m2, mt 4m, chào 1.8 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Gia Lâm lên quận thuộc xã Dương Hà. 20m ra ô tô, ngõ thông các ngả, 50m ra đê Đuống đi QL 1A, bán kính 100m là trường mầm non, trường tiểu học, chợ dân sinh, UBND xã…2 phút là ra Cầu Đuống, trường Yên Viên các cấp, trường Tiền Phong, Chợ Vân… tiện ích ngập tràn không thiếu thứ gì
- Hạ tầng khu vực phát triển đồng bộ, dân trí cao, khách mua xây nhà 5 tầng để ở hoặc dựng nhà xưởng cho thuê vừa ra dòng tiền vừa giữ tiền đều rất tuyệt vời
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ nhà cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem nhà: (E Hà)","1,8 tỷ",45 m2,"66 Xã Dương Hà, Huyện Gia Lâm, Hà Nội",12125538,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-cuc-hiem-duc-tu-dong-anh-o-to-no-hau-dau-tu-45m-mt-4-3-chao-1-4-ty-12135825.html,"Bán đất cực hiếm Dục Tú- Đông Anh, ô tô, nở hậu, đầu tư, 45m, mt 4.3, chào 1.4 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Đông Anh lên quận thuộc xã Dục Tú, ô tô vào đất, 10m ra ô tô tránh thông các ngả, gần trung tâm xã Dục Tú, 100m là ra đường QL 3, đường nối cầu Tứ Liên, cao tốc Hà Nội – Thái Nguyên, 10 phút là ra Yên Viên, Cầu Đuống, cầu Đông Trù sang Long Biên vô cùng thuận tiện. 
+ Lô đất hiếm nhà bán, giá cả cạnh tranh, có thể kinh doanh. Xung quanh dân cư đông đúc, thân thiện, tiện ích đầy đủ như chợ, trường… 
+  Mai Lâm vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời.
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch.
+ Chủ cần bán gấp, thương lượng mạnh với khách thiện chí.
+ Liên hệ xem đất: (E Hà).","1,4 tỷ",45 m2,"33 Đường Dục Tú, Xã Dục Tú, Huyện Đông Anh, Hà Nội",12135825,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-dong-hoi-dong-anh-no-hau-gan-duong-5-o-to-dau-tu-60m-mt-4-2-chao-2-95-ty-12162401.html,"Bán đất Đông Hội- Đông Anh nở hậu, gần đường 5, ô tô, đầu tư, 60m, mt 4.2, chào 2.95 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Đông Anh lên quận thuộc xã Đông Hội, ô tô vào đất, 150m ra cầu Đông Trù sang Long Biên, gần chung cư Eurowindow cư dân đang về ở, TTTM, shop house, Vin Cổ Loa.. 
+ Đất vuông đẹp, dễ thiết kế, xây dựng nên thu hút nhiều tài lộc, xung quanh dân cư đông đúc, tiện ích xung quanh đầy đủ, tiện lợi: chợ, trường MN, Cấp 1+ 2, UBND, trung tâm thể thao…
+ Đông Hội vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch
+ Chủ cần bán gấp, thương lượng mạnh với khách thiện chí
+ Liên hệ xem đất: (E Hà)","2,95 tỷ",60 m2,"88 Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",12162401,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,14m,---,---
https://alonhadat.com.vn/ban-dat-cuc-hiem-thuy-lam-dong-anh-o-to-gan-no-hau-dau-tu-80m-mt-6-2-chao-950-trieu-12154152.html,"Bán đất cực hiếm Thụy Lâm- Đông Anh, ô tô gần, đầu tư, 44m, mt 3.6, chào 850 triệu","+ Thửa đất đẹp nằm trong quần thể phát triển để Đông Anh lên quận thuộc xã Thụy Lâm, ô tô tránh cách 30m, gần trung tâm xã, cao tốc Hà Nội – Thái Nguyên, 10 phút là ra TT Đông Anh, KCN Bắc Thăng Long vô cùng thuận tiện. 
+ Mảnh đất nằm trong khu dân cư đông đúc, xung quanh mật độ xây dựng đã khá cao nên rất thích hợp xây ở. Vừa đảm bảo được an ninh mà cũng không bị ảnh hưởng nhiều từ ô nhiễm khói bụi và tiếng ồn. Hơn nữa đất lại gần trường mầm non, gần đường bìa làng nên rất thoáng mát - thuận tiện trong việc đi dạo, tập thể dục nâng cao sức khỏe, phù hợp với tất cả các thành viên trong gia đình.
+  Đông Anh vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời.
+ Sổ đỏ: Chính chủ, sẵn sàng giao dịch.
+ Chủ cần bán gấp, thương lượng mạnh với khách thiện chí.
+ Liên hệ xem đất: (E Hà).",850 triệu,44 m2,"88 Đường Thụy Lâm, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",12154152,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,12m,---,---
