url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-dep-thai-thinh-68m2-5-tang-mat-tien-rong-ngo-thong-kinh-doanh-gia-nhinh-7-ty-13662177.html,"NHÀ MỚI ĐẸP THÁI THỊNH 68M2, 5 TẦNG, MẶT TIỀN RỘNG, NGÕ THÔNG, KINH DOANH, GIÁ NHỈNH 7 TỶ","- Vị trí trung tâm Đống Đa, giáp với các tuyến đường huyết mạch Láng, Thái Thịnh, Thái Hà, Yên Lãng, Hoàng Cầu, Tây Sơn,...

- Nhà mới đẹp long lanh, gần chợ, trường, TTTM,...

- Thiết kế: 68m2 x 5 tầng, tổng 6 phòng ngủ

- Sổ đỏ chính chủ, giao dịch ngay

- Giá: Nhỉnh 7 tỷ có thương lượng (Miễn trung gian)","7,8 tỷ",68 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13662177,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-moi-dep-kham-thien-5-tang-3-phong-ngu-full-noi-that-gia-2-65-ty-13664002.html,"NHÀ MỚI ĐẸP KHÂM THIÊN, 5 TẦNG, 3 PHÒNG NGỦ, FULL NỘI THẤT, GIÁ 2.65 TỶ","- Vị trí: Nhà nằm trong ngõ Chợ Khâm Thiên, sạch đẹp, đầy đủ tiện ích

- Thiết kế: 5 tầng, 3 phòng ngủ, full nội thất

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay

- Giá: 2.65 tỷ có thương lượng (Miễn trung gian)","2,65 tỷ",30 m2,"Phố Chợ Khâm Thiên, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13664002,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-tat-to-41m2-4-tang-phan-lo-bo-cong-an-o-to-do-cua-gan-pho-gia-nhinh-7-ty-13669373.html,"BÁN NHÀ NGÔ TẤT TỐ 41M2, 4 TẦNG, PHÂN LÔ BỘ CÔNG AN, Ô TÔ ĐỖ CỬA, GẦN PHỐ, GIÁ NHỈNH 7 TỶ","- Vị trí đắc địa, gần Văn Miếu Quốc Tử Giám, gần tàu điện ngầm, gần tàu điện trên cao, khu phân lô bộ công an, khu dân trí cao, an ninh tuyệt đối

- Cách phố cổ chỉ 1km, giao thông di chuyển thuận tiện, tiện ích không thiếu thứ gì, vài bước chân ra phố

- Thiết kế: 41m2 x 4 tầng, 3 phòng ngủ, nhà xây kiên cố và chắc chắn

- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay

- Giá: Nhỉnh 7 tỷ có thương lượng (Miễn trung gian)","7,1 tỷ",41 m2,"Phố Ngô Tất Tố, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13669373,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-50m2-phan-lo-mat-tien-rong-ngo-thong-gia-nhinh-5-ty-13671763.html,"BÁN NHÀ PHỐ LƯƠNG ĐỊNH CỦA 50M2, PHÂN LÔ, MẶT TIỀN RỘNG, NGÕ THÔNG, GIÁ NHỈNH 5 TỶ","- Vị trí mặt ngõ thẳng tắp, dân trí cao, an ninh tốt, gần trường học, hồ, sân chơi ngay nhà,...

- Sổ phân lô vuông đét, sẵn sàng giao dịch ngay

- Giá: Nhỉnh 5 tỷ có thương lượng (Miễn trung gian)","5,55 tỷ",50 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",13671763,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-o-luon-hao-nam-40m2-5-tang-mat-tien-rong-ngo-thong-gia-nhinh-5-ty-13688590.html,"NHÀ ĐẸP Ở LUÔN! HÀO NAM 40M2, 5 TẦNG, MẶT TIỀN RỘNG, NGÕ THÔNG, GIÁ NHỈNH 5 TỶ","- Vị trí nhà gần Học viện Âm Nhạc, ngõ thông, thoáng rộng, giao thông thuận tiện, hàng xóm thân thiện, khu dân trí cao

- Thiết kế: Nhà xây 5 tầng, khung cột chắc chắn, tổng 4 phòng ngủ

- Sổ đỏ chính chủ, sẵn sàng giao dịch

- Giá: Nhỉnh 5 tỷ có thương lượng (Miễn trung gian)","5,5 tỷ",40 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13688590,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-31m2-via-he-rong-kinh-doanh-dinh-gia-6-5-ty-13452517.html,"BÁN NHÀ MẶT PHỐ XÃ ĐÀN 31M2, VỈA HÈ RỘNG, KINH DOANH ĐỈNH, GIÁ 6.5 TỶ","- Vị trí: Nhà mặt phố Xã Đàn, trung tâm Đống Đa, vỉa hè rộng, chỗ ô tô để 5 chiếc, kinh doanh cực tốt
- Thiết kế công năng 3 phòng ngủ
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 6.5 tỷ có thương lượng (Miễn trung gian)","6,5 tỷ",31 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13452517,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-mat-pho-ngoc-ha-ba-dinh-1400m-mat-tien-30-m-gia-500-tr-m2-13673318.html,"Bán Đất mặt phố Ngọc Hà, Ba Đình 1400m, mặt tiền 30 m. Giá 500 tr/m2","LÔ ĐẤT KIM CƯƠNG CÓ 1 O 2 CÒN SÓT LẠI. MẶT PHỐ VIP NGOC HÀ, BA ĐÌNH  - CẠNH LĂNG - TỐT MUA XÂY BIỆT PHỦ,  XÂY TÒA BULLDING VP... ÔTÔ KINH DOANH ĐỈNH CAO NHÀ HÀNG, KHÁCH SẠN...
- Diện tích 1.400 m2, mặt tiền 30 m. Giá 500 triệu/m2 - (700 tỷ) 
+ Đất cạnh Lăng, gần công viên Bách Thảo trung tâm Q. Ba Đình. Thông đi Hoàng Hoa Thám, Đội Cấn, Lê Hồng Phong...
+ Hiện trạng nhà 3 nhà C4, xác định bán đất 
+ Phù hợp mua xây Biệt Phủ, xây tòa Bullding vp, Căn hộ dòng tiền...Kinh doanh nhà hàng, khách sạn...
- Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng để xem đất",500 triệu / m2,1.400 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13673318,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,30m,1,---,---,1,---
https://alonhadat.com.vn/ban-dat-mat-pho-ngoc-ha-ba-dinh-95-100m-mat-tien-6-3m-gia-231-trieu-m2-13672641.html,"Bán Đất mặt phố Ngọc Hà, Ba Đình 95/100m, mặt tiền 6.3m. Giá 231 triệu/ m2","ĐẤT VÀNG MẶT PHỐ VIP NGOC HÀ, BA ĐÌNH  - CẠNH LĂNG - ÔTÔ KINH DOANH ĐỈNH - GIÁ RẺ - TỐT MUA XÂY TÒA BULLDING VP, CHDV...
- Diện tích 95/100m2, mặt tiền 6.3m. Giá 231 triệu/ m2 - (22 tỷ) 
+ Đất cạnh gần Lăng, công viên Bách Thảo trung tâm Q. Ba Đình. Thông đi Hoàng Hoa Thám, Đội Cấn, Lê Hồng Phong...
+ Hiện trạng nhà C4 cũ, xác định bán đất 
+  Hàng xóm xung quanh toàn xây 7 - 8 tầng sang trọng. 
+ Phù hợp mua xây tòa Bullding vp, Căn hộ dòng tiền...
- Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng để xem đất",231 triệu / m2,95 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13672641,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,4m",1,---,---,1,---
https://alonhadat.com.vn/ban-dat-279-doi-can-hoang-hoa-tham-ba-dinh-139-m-mat-tien-6-9m-gia-215-8-tr-m2-13660301.html,"Bán Đất 279 Đội Cấn, Hoàng Hoa Thám, Ba Đình 139 m, mặt tiền 6.9m. Giá 215,8 tr/m2","BÁN ĐẤT NGÕ 279 ĐỘI CẤN, BA ĐÌNH - THÔNG SỐ VÀNG - ÔTÔ KINH DOANH - GIÁ ĐẦU TƯ - TỐT MUA XÂY TÒA BULLDING VP, CĂN HỘ DÒNG TIỀN
- Diện tích 139 m2, mặt tiền 6.9 m. Giá 215,8 tr/m2 - (30 tỷ)
- Mảnh đất hiếm trung tâm Ba Đình còn sót lại, ngõ 279 có quy hoạch mở rộng, kết nối từ Kim Mã - Hoàng Hoa Thám. Tương lai giá trị lô đất tăng cao
- Hiện trạng lô đất trống, đường trước nhà rộng 6m
📕 Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch
🌍 Alo Nguyễn Thắng để xem đất","215,8 triệu / m2",139 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13660301,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,9m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-to-6-trung-tam-thach-ban-long-bien-5-tang-moi-dep-o-luon-2-75-ty-9866315.html,Bán nhà tổ 6 trung tâm Thạch Bàn Long Biên 5 tầng mới đẹp ở luôn 2.75 tỷ,"+ Vị trí: Nhà thuộc tổ 6 Thạch Bàn, Long Biên, ô tô đỗ cửa, ngõ đẹp thông thoáng. Dân trí xung quanh hòa đồng vui vẻ, điện nước không bao giờ mất, đường ngõ không bao giờ ngập nước. Trường học bán kính 500m, cách Aeon Mall 700m, sang thủ đô chỉ 10p xe máy.
+ Hình thức: 5 tầng, 3 phòng ngủ, lô góc 2 thoáng, phong cách trẻ trung thời thượng, nội thất sang trọng. Khách mua ở ngay.
+ Pháp lý: Sổ đỏ chính chủ riêng biệt, pháp lý chuẩn không tranh chấp, sẵn sàng giao dịch.
+ Giá cả linh động còn thượng lượng 2.75 tỷ.
+ Liên hệ: Lương Hòa 
PHƯƠNG CHÂM: NHANH CHÓNG – HIỆU QUẢ - KHÔNG MẤT THỜI GIAN XEM NHIỀU","2,75 tỷ",35 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",9866315,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
