url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngo-gia-tu-long-bien-nha-dep-ngo-thong-gan-o-to-tien-ich-ngap-tran-hon-2-ty-12241543.html,NGÔ GIA TỰ - LONG BIÊN - NHÀ ĐẸP - NGÕ THÔNG GẦN Ô TÔ - TIỆN ÍCH NGẬP TRÀN - HƠN 2 TỶ,"🏘️ Căn nhà toạ lạc trên ngõ phố Ngô Gia Tự, trung tâm quận Long Biên.
🏫 Nhà thiết kế 4 tầng. Nội thất đẹp đầy đủ các tiện ích 
- Ngõ thông rộng thoáng, gần rất nhiều tiện ích, gần trường học các cấp từ mầm non đến cấp 1,2,3, chợ, cầu Đông Trù, Chương Dương, chỉ 10 phút sang trung tâm Thành phố, 20 phút lên sân bay.
💥Giá chỉ hơn 2 tỷ.",2 tỷ,40 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12241543,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/pho-ke-tanh-long-bien-nha-moi-dep-lo-goc-ngo-thong-o-to-vao-nha-gia-hon-5-ty-12221630.html,PHỐ KẺ TẠNH - LONG BIÊN - NHÀ MỚI ĐẸP - LÔ GÓC - NGÕ THÔNG - Ô TÔ VÀO NHÀ - GIÁ HƠN 5 TỶ,"Căn nhà toạ lạc trên ngõ phố Kẻ Tạnh, trung tâm quận Long Biên.
👉Vị trí nhà gần Vinhomes riverside, Ruby, KĐT Việt Hưng. Tiện ích ngập tràn xung quanh gần các trường học từ mầm non đến các cấp, chợ, trung tâm thương mại.
🏫 Nhà đẹp xây mới 4 tầng. Nội thất đẹp đầy đủ tiện ích. Gara ô tô 7 chỗ vào nhà.
- Giá hơn 5 TỶ",5 tỷ,50 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",12221630,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/hon-5-ty-nha-dep-5-tang-thang-may-giang-bien-long-bien-ngo-thong-o-to-vao-nha-12280155.html,HƠN 5 TỶ - NHÀ ĐẸP - 5 TẦNG THANG MÁY - GIANG BIÊN - LONG BIÊN - NGÕ THÔNG - Ô TÔ VÀO NHÀ,"👉Diện tích 40m2 x 5 tầng
 💥Giá chỉ hơn 5 Tỷ.
💥 Căn nhà toạ lạc trên ngõ phố Giang Biên, trung tâm quận Long Biên. Vị trí nhà gần Vinhomes riverside, KĐT Việt Hưng, tiện ích ngập tràn, gần rất nhiều trường học từ mầm non đến cấp 1, 2, 3, chợ, bệnh viện.
💥 Ngõ ô tô tránh thông các phố Kẻ Tạnh, Nguyễn Văn Hưởng, Phạm Khắc Quảng, Mai Chí Thọ. Ô tô 7 chỗ vào nhà.
🏘️ Nhà mới koong, thiết kế 5 tầng, thang máy. Nội thất đẹp long lanh. Ô tô 7 chỗ vào nhà.",5 tỷ,40 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",12280155,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nguyen-van-cu-long-bien-nha-dan-xay-ngo-thong-50m-o-to-tranh-nhinh-4-ty-12266610.html,NGUYỄN VĂN CỪ - LONG BIÊN - NHÀ DÂN XÂY - NGÕ THÔNG - 50M Ô TÔ TRÁNH - NHỈNH 4 TỶ,"👉 Diện tích: 50m2 x 4 tầng 
💥 Giá nhỉnh 4 Tỷ.
🏘️ Căn nhà toạ lạc trên ngõ phố Nguyễn Văn Cừ, trung tâm quận Long Biên. Vị trí nhà thuộc khu vực Gia Thụy. Gần nhiều tiện ích, gần trường điểm Gia Thụy, chợ, gần cầu Chương Dương, cầu Trần Hưng Đạo, cầu Long Biên...
💥Ngõ thông rất gần ô tô tránh, 50m ra ô tô tránh, gần nhà có chỗ gửi xe ô tô.
🏘️ Nhà dân xây thiết kế 4 tầng, khung cột bê tông chắc chắn. Nội thất đầy đủ các tiện ích.",4 tỷ,50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12266610,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/huynh-tan-phat-long-bien-nha-moi-dep-gan-o-to-tien-ich-ngap-tran-hon-3-ty-12800340.html,HUỲNH TẤN PHÁT - LONG BIÊN - NHÀ MỚI ĐẸP - GẦN Ô TÔ - TIỆN ÍCH NGẬP TRÀN - HƠN 3 TỶ,"🏘️Vị trí phố Huỳnh Tấn Phát gần trung tâm thương mại Aeon, đường Cổ Linh, cầu Vĩnh Tuy, tiện ích ngập tràn 
🏘️ Ngõ đẹp gần ô tô, 20m ra ô tô tránh.
🏘️ Nhà mới đẹp thiết kế 5 tầng, 3 phòng ngủ. Nội thất đẹp. 
🇻🇳 Sổ đỏ chính chủ.
💥Giá chỉ hơn 3 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ ( Đặng Trường chuyên Thổ Cư HN )
THÀNH CÔNG BỞI CHỮ TÍN",3 tỷ,32 m2,"Phố Huỳnh Tấn Phát, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12800340,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/gia-thuong-long-bien-94m2-mt-7-2m-nha-dan-xay-o-to-tranh-o-to-vao-nha-hon-5-ty-12813316.html,"GIA THƯỢNG - LONG BIÊN -94M2, MT 7.2M NHÀ DÂN XÂY - Ô TÔ TRÁNH - Ô TÔ VÀO NHÀ - HƠN 5 TỶ","🏘️Căn nhà toạ lạc trên ngõ phố Gia Thượng, trung tâm quận Long Biên.
🏫 Vị trí nhà gần đường Lý Sơn, cầu Đông Trù, trường quốc tế Việt Pháp. Tiện ích ngập tràn.
🏘️ Ngõ trước nhà ô tô tránh, dừng đỗ ngày đêm, ngõ thông. Ô tô 7 chỗ vào nhà.
🏘️ Nhà dân xây thiết kế 3 tầng, 4 ngủ, gara ôtô. 
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ hơn 5 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN
THÀNH CÔNG BỞI CHỮ TÍN",5 tỷ,94 m2,"Đường Gia Thượng, Phường Thượng Thanh, Quận Long Biên, Hà Nội",12813316,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/nha-dep-co-linh-long-bien-vi-tri-sieu-dep-kinh-doanh-van-phong-hon-19-ty-12801187.html,"NHÀ ĐẸP - CỔ LINH - LONG BIÊN - VỊ TRÍ SIÊU ĐẸP - KINH DOANH, VĂN PHÒNG - HƠN 19 TỶ","🏘️Vị trí nhà thuộc khu vực phố Trạm, vị trí đắc địa view vườn hoa, vỉa hè, ô tô tránh, giáp đường Cổ Linh, cầu Vĩnh Tuy, trung tâm thương mại Aeon mall. Vị trí nhà kinh doanh khách sạn, nhà nghỉ, văn phòng cực đỉnh.
🏘️ Nhà đẹp thiết kế 5 tầng, công năng sử dụng làm văn phòng, khách sạn, nhà nghỉ, trung tâm làm đẹp Spa hay an sinh cực đỉnh.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ hơn 19 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ
THÀNH CÔNG BỞI CHỮ TÍN",19 tỷ,80 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12801187,_,---,Cần bán,510m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/viet-hung-long-bien-60m2-lo-goc-dep-ngo-thong-o-to-vao-nha-hon-4-ty-12805429.html,VIỆT HƯNG - LONG BIÊN - 60M2 LÔ GÓC ĐẸP - NGÕ THÔNG - Ô TÔ VÀO NHÀ - HƠN 4 TỶ,"🏘️Thửa đất trên ngõ phố Việt Hưng, trung tâm quận Long Biên.
🏘️ Vị trí đẹp trung tâm Việt Hưng, gần trung tâm thương mại BigC, trung tâm hành chính quận, bệnh viện Đức Giang, chợ, trường học các cấp.
🏘️ Ngõ thông ra phố Ngô Gia Tự, Hoa Lâm, Vũ Đức Thận, ngõ thông ô tô vào nhà.
🏘️ Hình thửa đẹp, lô góc ô tô vào đất. Thửa đất đẹp giá ngon vừa tầm tài chính nhiều khách quan tâm khu vực Việt Hưng rất hiếm.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ hơn 4 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ Đặng Trường chuyên Thổ Cư HN
THÀNH CÔNG BỞI CHỮ TÍN",4 tỷ,60 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12805429,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-4-tang-phuc-loi-long-bien-30m-ra-o-to-tranh-tien-ich-ngap-tran-hon-2-ty-12783255.html,NHÀ ĐẸP 4 TẦNG - PHÚC LỢI - LONG BIÊN - 30M RA Ô TÔ TRÁNH - TIỆN ÍCH NGẬP TRÀN - HƠN 2 TỶ,"🏘️ Căn nhà toạ lạc trên ngõ phố Phúc Lợi, trung tâm quận Long Biên.
🏘️Vị trí gần Vinhomes riverside, chợ Phúc Lợi, trường học các cấp từ mầm non đến cấp 1,2,3. Tiện ích ngập tràn.
🏘️ Ngõ nông, 30m ra ô tô tránh.
🏘️ Nhà mới đẹp thiết kế 4 tầng, 3 phòng ngủ. Nội thất đẹp đầy đủ các tiện ích.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ hơn 2 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ ( Trường chuyên Thổ Cư HN ) 
THÀNH CÔNG BỞI CHỮ TÍN",2 tỷ,32 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12783255,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-5-tang-nguyen-van-linh-long-bien-o-to-vao-nha-tien-ich-ngap-tran-hon-3-t-12783273.html,NHÀ ĐẸP 5 TẦNG - NGUYỄN VĂN LINH - LONG BIÊN - Ô TÔ VÀO NHÀ - TIỆN ÍCH NGẬP TRÀN - HƠN 3 T,"🏘️ Căn nhà toạ lạc trên ngõ phố Nguyễn Văn Linh, trung tâm quận Long Biên.
🏘️Vị trí gần chợ Đồng Dinh, trung tâm thương mại Aeon, Gaden city, cầu Vĩnh Tuy, trường học các cấp từ mầm non đến cấp 1,2,3.
🏘️ Ngõ nông ô tô vào nhà, 20m ra ô tô tránh.
🏘️ Nhà mới đẹp thiết kế 5 tầng, 3 phòng ngủ. Nội thất đẹp đầy đủ các tiện ích.
🇻🇳 Sổ đỏ chính chủ.
💥 Giá chỉ hơn 3 tỷ ( thương lượng tốt )
☎️ Bạn quan tâm xin liên hệ ( Trường chuyên Thổ Cư HN ) 
THÀNH CÔNG BỞI CHỮ TÍN",3 tỷ,40 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12783273,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
