url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-ngo-205-xuan-dinh-o-to-do-cua-lo-goc-3-thoang-13251732.html,"BÁN GẤP NHÀ NGÕ 205 XUÂN ĐỈNH, Ô TÔ ĐỖ CỬA, LÔ GÓC 3 THOÁNG","Nhà diện tích 44m2 x 4 tầng, chủ tự xây khung cột chắc chắn, thiết kế cực đẹp:
- Tầng 1: Để xe, phòng khách, bếp, wc
- Tầng 2,3: mỗi tầng 1 phòng ngủ rộng, wc
- Tầng 4: 01 phòng ngủ, sân phơi
vị trí nhà cực đẹp, lô góc 3 mặt thoáng, ô tô đỗ cửa, trước nhà là sân chơi chung cực thoáng. Nhà rất gần chợ, trường học các cấp, tiện ích ngập tràn
Sổ đỏ đẹp, sẵn sàng giao dịch
Giá: 5,9 tỷ
Liên hệ: Mr Vương","5,9 tỷ",44 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13251732,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-ngo-622-minh-khai-gan-pho-mat-tien-rong-so-no-hau-12950343.html,"BÁN GẤP NHÀ NGÕ 622 MINH KHAI, GẦN PHỐ, MẶT TIỀN RỘNG, SỔ NỞ HẬU","Nhà diện tích 39m2 x 5 tầng, mặt tiền 4,7m, nở hậu nhẹ, thiết kế cực đẹp, mỗi tầng 2 ngủ cầu thang giữa, tổng 4 phòng ngủ, phòng nào cũng ngập tràn ánh sáng tự nhiên.
Vị trí nhà quá đẹp, ngay sát chung cư 622 Minh Khai, hưởng trọn tiện ích toà nhà, rất gần chợ, UBND phường, trường học các cấp, tiệnisch ngập tràn.
Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch
Giá: 5,5 tỷ
Liên hệ: Mr Vương","5,5 tỷ",39 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12950343,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-61m2-dat-pho-bang-b-o-to-do-cua-ngay-sat-khu-do-thi-linh-dam-10716061.html,"CẦN BÁN GẤP 53M2 NHÀ CẤP 4 PHỐ BẰNG LIỆT,  CÁCH Ô TÔ 20M, NGAY SÁT KHU ĐÔ THỊ LINH ĐÀM","Gia đình có việc cần bán gấp mảnh đất diện tích 53m2, hiện đang là nhà cấp 4
Vị trí thửa đất quá đẹp, cách mặt ngõ Bằng Liệt ô tô tránh chỉ 20m.
Ngay sát khu đô thị Linh Đàm, chỉ vài bước chân ra chợ, trường học các cấp
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch
Giá :  3,7 tỷ
Liên hệ: Mr Vương  – Miễn TG,MG","3,7 tỷ",53 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",10716061,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,---,---,
https://alonhadat.com.vn/ban-gap-manh-dat-an-duong-vuong-50m-ra-pho-lon-o-to-vao-duoc-13514345.html,"BÁN GẤP MẢNH ĐẤT AN DƯƠNG VƯƠNG, 50M RA PHỐ LỚN, Ô TÔ VÀO ĐƯỢC","Mảnh đất diện tích 64m2, mặt tiền 4,4 m vuông vắn cực đẹp, hiện đang là đất trống.
Vị trí đất cực đẹp, cách đường lớn chỉ 50m, đường trước nhà cực rộng ô tô vào được, ngõ thông từ An Dương Vương sang Phú Thượng.
Đất rất gần chợ, trường học các cấp, tiện ích ngập tràn.
Sổ đỏ đẹp, vuông vắn, sẵn sàng sang tên
Giá: 4,6 tỷ (Có thể thương lượng)
Liên hệ: Mr Vương","4,6 tỷ",64 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13514345,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-chia-lo-kdt-den-lu-kinh-doanh-moi-mat-hang-11037393.html,"BÁN NHÀ MẶT PHỐ CHIA LÔ KĐT ĐỀN LỪ, KINH DOANH MỌI MẶT HÀNG","Nhà mới, diện tích 41 m2x 5 tầng, thiết kế cực đẹp và hiện đại, nội thất tiền tỷ:
-	Tầng 1 thông sàn kinh doanh. 
-	Tầng 2 là bếp + phòng khách + phòng ngủ + WC. 
-	Tầng 3,4 mỗi tầng 1 phòng ngủ rộng + WC. 
-	Tầng 5 là phòng thờ - sân phơi và phòng nhỏ chứa đồ.
Vị trí nhà tuyệt đẹp, siêu kinh doanh, trước nhà ô tô tải tránh, vỉa hè rộng thênh thang, rất gần chợ đầu mối, hồ đền Lừ, Trung tâm TDTT.
Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch
Giá :  13,7 tỷ (có thể thương lượng thêm)
Liên hệ: Mr Vương  – Miễn TG,MG","13,7 tỷ",41 m2,"Đường  Hồ Đền Lừ, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11037393,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-hang-mat-pho-dai-tu-tu-xay-va-thiet-ke-cuc-dep-dang-kinh-doanh-tot-11571959.html,"BÁN GẤP NHÀ HÀNG MẶT PHỐ ĐẠI TỪ, TỰ XÂY VÀ THIẾT KẾ CỰC ĐẸP, ĐANG KINH DOANH TỐT","Nhà hàng diện tích 120m2 x 3 tầng, thiết kế rất kiên cố và bề thế, đang kinh doanh ăn uống cực tốt, do chuyển vào miền Nam nên để lại giá cực hữu nghị.
Vị trí quá đẹp, nhà mặt phố Đại Từ, kinh doanh sầm uất, vài bước chân ra Hồ Linh Đàm, gần TTTM Aeon Mall sắp xây dựng
Sổ đỏ đẹp, sẵn sàng giao dịch
Giá cực hữu nghị: 14 tỷ
Liên hệ: Mr Vương",14 tỷ,120 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11571959,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-khuong-trung-nha-moi-dep-so-no-hau-13477320.html,"BÁN GẤP NHÀ MẶT PHỐ KHƯƠNG TRUNG, NHÀ MỚI ĐẸP, SỔ NỞ HẬU","Nhà diện tích 65m2 x 4 tầng, mới đẹp 3 thoáng, thiết kế cực đẹp:
+ Tầng 1: cửa hàng kinh doanh + bếp.
+ Tầng 2: phòng khách + phòng ngủ.
+ Tầng 3: 2 phòng ngủ.
+ Tầng 4: phòng thờ + sân phơi.
Vị trí nhà cực đẹp, mặt phố Khương Trung kinh doanh sầm uất mọi mặt hàng.  Nhà rất gần chợ, siêu thị, trường học các cấp, UBND phường,...
Sổ đỏ nở hậu, sẵn sàng sang tên
Giá: 13 tỷ (Có thể thương lượng)
Liên hệ: Mr Vương",13 tỷ,65 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13477320,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-nguyen-van-troi-lo-goc-5m-ra-o-to-13461689.html,"BÁN GẤP NHÀ NGUYỄN VĂN TRỖI, LÔ GÓC, 5M RA Ô TÔ","Nhà diện tích 34m2 x 5 tầng, lô góc, mặt tiền 5m, thiết kế cực đẹp:
- Tầng 1 : phòng khách + để xe + bếp.
- Tầng 2, 3, 4, 5 : mỗi tầng 1 phòng khép kín + sân phơi.
vị trí nhà cực đẹp, mặt ngõ phố Nguyễn Văn Trỗi, chỉ 5m ra ô tô. Nhà rất gần chợ, trường học các cấp, tiện ích ngập tràn
Sổ đỏ đẹp, nở hậu, sẵn sàng sang tên
Giá: 5,25 tỷ (Có thể thương lượng)
Liên hệ: Mr Vương","5,25 tỷ",34 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13461689,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-ngo-23-xuan-la-lo-goc-o-to-vao-nha-so-no-hau-13100493.html,"BÁN GẤP NHÀ NGÕ 23 XUÂN LA, LÔ GÓC, Ô TÔ VÀO NHÀ, SỔ NỞ HẬU","Nhà diện tích 36m2 x 5 tầng, thiết kế cực đẹp:
+Tầng 1: phòng khách + bếp .
+ Tầng : 2,3, mỗi tầng 1 phòng ngủ + WC.
+Tầng 4: 2 phòng ngủ +WC
+ Tầng 5: phòng thờ sân phơi.
Vị trí nhà cực đẹp, giao thông thuận tiện, cách hồ tây 2 phút, lô góc, ô tô vào nhà. Nhà rất gần chợ, trường học các cấp, tiện ích ngập tràn
Sổ đỏ đẹp, nở hậu, sẵn sàng sang tên
Giá: 5,35 tỷ
Liên hệ: Mr Vương","5,35 tỷ",36 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13100493,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-gap-can-ho-nam-do-truong-dinh-89m2-can-goc-full-noi-that-13357022.html,"BÁN GẤP CĂN HỘ NAM ĐÔ TRƯƠNG ĐỊNH, 89M2, CĂN GÓC FULL NỘI THẤT","Căn hộ 89m2, tầng cao, thiết kế 2 phòng ngủ, 2 WC, full nội thất, chỉ việc xách đồ đến ở. Phòng nào cũng có cửa sổ cực thoáng sáng
vị trí tòa Nam Đô nằm ngay mặt phố Trương Định, giao thông đi lại rất tiện, an ninh cực tốt. Dưới chân tòa nhà đầy đủ các dịch vụ, nhà hàng, tiệc cưới, siêu thị, cây ATM, sân chơi,...
Sổ đỏ lâu dài, sẵn sàng sang tên
Giá: 3,15 tỷ (Có thương lượng)
liên hệ: Mr Vương","3,15 tỷ",89 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13357022,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,28,True,---,2,---,Căn hộ chung cư Nam Đô Complex 609 Trương Định (xem chi tiết dự án)
