url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-sieu-pham-pho-ngoc-lam-long-bien-60m2-x-7t-thang-may-gara-oto-kd-10-ty-13717257.html,"Bán Siêu phẩm phố Ngọc Lâm, Long Biên. 60m2 x 7T thang máy, Gara ôtô, KD. 10 tỷ","- Diện tích: 60m2
- Mặt tiền: 4.5m
- Nhà lô góc, 6 tầng mới đẹp long lanh, xây riêng biệt chắc chắn. Gara ô tô rộng, thang máy nhập, nhiều phòng khép kín.

- Vị trí: Nằm giữa tuyến phố kinh doanh Ngọc Lâm và Nguyễn Văn Cừ, dân cư đông đúc, gần trường học các cấp, công viên, chợ, UBND,… 

- Đường ô tô tránh rộng, ba bước chân ra mặt phố Ngọc Lâm, 5 phút sang phố cổ Hoàn Kiếm, giao thông thuận tiện

- Pháp lý: Sổ đỏ chính chủ.

LH/Zalo - E Hiếu","10,5 tỷ",60 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13717257,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,6,---,
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-50m-x-5-tang-duong-8m-kinh-doanh-gara-o-to-13710783.html,"Bán nhà Ngọc Thuỵ, Long Biên. 50m x 5 tầng. Đường 8m kinh doanh, Gara ô tô","Bán nhà đẹp 5 tầng phố Ngọc Thuỵ, Long Biên.

- Diện tích: 50m2
- Mặt tiền: 4,5m
  + Tầng 1: Kinh doanh, Gara ô tô, bếp, wc.
  + Tầng 2:  Phòng khách, 1 ngủ + wc khép kín.
  + Tầng 3: Phòng ngủ Master sang trọng, wc.
  + Tầng 4: 2 ngủ rộng, wc.
  + Tầng 5: Phòng thờ, sân phơi rộng rãi.

- Nhà xây 5 tầng BTCT chắc chắn, thiết kế sang trọng, đẹp hơn trong ảnh, full nội thất mới đẹp.

- Nhà mặt Ngõ, vị trí trung tâm, đường trước nhà ô tô tránh, gần khu tái định cư Ngọc Thuỵ, gần chợ, trường học các cấp, UBND phường, công viên, gần nhà là đường 40m thông thẳng Hồng Tiến, Ngọc Lâm, 5p sang phố cổ, giao thông thuận tiện, khu vực phát triển từng ngày.

- Pháp lý sổ đỏ vuông vắn, chủ thiện chí bán.

AC LH/Zalo em tư vấn cụ thể - E Hiếu","8,5 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13710783,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-6-tang-nguyen-van-cu-long-bien-ngo-o-to-tranh-kinh-doanh-gan-pho-13710255.html,"Bán nhà 6 tầng Nguyễn Văn Cừ, Long Biên. Ngõ ô tô tránh, Kinh doanh gần phố","- Diện tích 30m2, từ tầng 2 32m2.

- Nhà xây 6 tầng vuông vắn, thiết kế trẻ trung, 3 ngủ khép kín, có ban công thoáng, phòng thờ, sân phơi, đầy đủ công năng sinh hoạt. Có thể tuỳ ý setup 4 ngủ. 

- Vị trí mặt ngõ ô tô tránh thông thoáng, gần mặt phố Nguyễn Văn Cừ, Ngọc Lâm, 5p sang phố cổ, tiện ích ngập tràn, giao thông thông thoáng,…

- Pháp lý sổ đỏ, GPXD.

- Giá 4.95 tỷ (có tl)

LH/Zalo - E Hiếu","4,959 tỷ",32 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13710255,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-bo-de-long-bien-50m2-gara-o-to-gan-ho-vi-tri-dac-dia-13704736.html,"Bán nhà 5 tầng Bồ Đề, Long Biên. 50m2, Gara ô tô, Gần hồ, Vị trí đắc địa","- Diện tích: 50m2
- Mặt tiền: 4.8m

- Nhà xây 5 tầng, BTCT, hiện đại, full nội thất sang trọng, ở tiện lợi.
- Thiết kế: 
   + Tầng 1: Phòng khách, bếp ăn, vệ sinh.
   + Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh.
   + Tầng 5: Phòng thờ, sân phơi.

- Nhà bán nằm tại vị trí đắc địa, ô tô dừng đỗ, vào nhà thoải mái. Cách hồ Bồ Đề và phố Bồ Đề khoảng 50m, ra khỏi nhà là mặt ngõ kinh doanh buôn bán sầm uất.

- Khu vực tiện ích 5 sao, gần chợ, trường học các cấp, trường Quốc tế, bệnh viện Tâm anh, TTTM AEON Mall, BigC... qua cầu là sang phố cổ.

- Sổ đỏ chính chủ, Giấy phép xây dựng.

- Giá 7.5 tỷ (có tl - Hỗ trợ vay vốn Ngân hàng)

- LH/Zalo - Em Hiếu","7,5 tỷ",50 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13704736,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,6,---,
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-pho-ao-sen-ha-dong-2-mat-tien-kd-ngay-dem--13614630.html,Gia Đình Cần Bán Gấp Nhà Phố Ao Sen Hà Đông 2 Mặt Tiền KD Ngày Đêm.,"- Vị trí nằm trong khu phố ao sen khu vực kinh doanh tấp nập ngày đêm.
- Nhà 2 mặt đường trước sau mỗi đg khoảng 7m kd cực kì tốt.
- Hiện trạng nhà 4 tầng tổng diện tích trên sổ là 80m2 mặt tiền 4.5m.
- Do ko có nhu cầu sử dụng nên cần chuyển đổi.
Anh chị thiện trí liên hệ em lưu để được xem nhà.","16,5 tỷ",80 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13614630,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-le-trong-tan-ha-dong-vi-tri-kd-dinh--13606339.html,Cần Bán Gấp Nhà Mặt Phố Lê Trọng Tấn Hà Đông Vị trí KD Đỉnh.,"- Vị trí ngay gần vòng xuyến nút giao với Phố Nguyễn Thanh Bình và Lê Trọng Tấn. Vị trí cực kì đẹp vừa ở vừa kd tốt. 
NHÀ Mặt Phố XÂY BÁN 6 tầng & Tum TM, thang MÁY, DT 50m, MT 4m hướng Tây Nam 
Tầng 1&2: KD + Wc
Tầng 3: PK + Bếp + Wc
Tầng 4&5: PN + WC
Tầng 6 : PN + P.Thờ + Sân phơi đa năng.
Lh: Đức Lưu để được xem nhà trực tiếp.","12,6 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13606339,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/can-ban-biet-thu-kdt-van-phu-ha-dong-200m2-mt10m-vi-tri-dep--13606252.html,Cần Bán Biệt Thự KĐT Văn Phú Hà Đông 200m2 MT10m Vị Trí Đẹp.,"- Nhà nằm trong quần thể khu đô thị Văn Phú Hà Đông đang trên đà phát triển mạnh.
- Anh chị đi tới tháp đồng hồ KĐT Văn Phú rẽ vào khoảng 100-150m2 gì đó là tới căn biệt thự mình bán.
- Nhà hiện trạng nguyên bản của chủ đầu tư bàn giao anh chị mua về thích thiết kế sửa sang theo ý mình cực kì dễ.
+ Nhà 3.5 tầng.
+ LH: em lưu để được xem nhà trực tiếp.",22 tỷ,200 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",13606252,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/toi-can-ban-mat-pho-cau-buou-thanh-tri-70m2-5-tang-kd-dinh--13598943.html,Tôi Cần Bán Mặt Phố Cầu Bươu Thanh Trì 70m2 5 Tầng KD Đỉnh.,"+ Vị trí mặt phố kinh doanh cực kỳ sầm uất,. Vỉa hè rộng mênh mông, ô tô dừng đỗ suốt ngày đêm. 
+ Nhà 6 chủ xây tâm huyết, thiết kế cầu kỳ nên phòng nào cũng thoáng sáng. 
+ T1: Gara ô tô, 
+  T2: Khách, bếp wc.
+  T3,4: Mỗi tầng 2 ngủ wc.
+ Tầng 5: Một phòng hát karaoke, 1 phòng thờ, sân phơi tiểu cảnh. Wc.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Lh: Đức Lưu để được xem nhà.",17 tỷ,70 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13598943,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-bo-de-44m2-x-4m-ngo-rong-thenh-thang-o-to-vao-dat--13085534.html,Bán đất Bồ Đề- 44m2 x 4m - ngõ rộng thênh thang - ô tô vào đất.,"🆘 Bán đất Bồ Đề- 44m2 x 4m - ngõ rộng thênh thang - ô tô vào đất. 🆘

👉 Toạ lạc hồ Bồ Đề 1, 3 bước ra mặt phố , 5 bước qua phố cổ, ngõ rộng, ô tô vào thẳng đất

👉 Dân trí cao, tiện ích xung quanh bán kính 500m ngập tràn như bệnh viện Tâm Anh, Bắc Hà, trường Quốc tế WellSpring… 

👉 Diện tích vừa xinh, 44m2 x 4m : phù hợp xây gara ô tô thang máy. 

👉 Chủ chào 4.8 tỷ Thương lượng. 

👉 SĐCC, không tranh chấp, không quy hoạch. 

☎️ LH e Hà hỗ trợ 24/24. Xin cảm ơn quý khách hàng đã đọc tin.","4,8 tỷ",44 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13085534,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/toi-can-ban-gap-nha-truc-chinh-duong-kien-hung-ha-dong-gan-san-bong-quoc-cuong-2--13576199.html,Tôi Cần Bán Gấp Nhà Trục Chính Đường Kiến Hưng Hà Đông Gần Sân Bóng Quốc Cường 2.,"Tôi Cần Bán Gấp Nhà Trục Chính Đường Kiến Hưng Hà Đông Gần Sân Bóng Quốc Cường 2.
- Trục thông ra phố Văn Khê Hà Đông, Hà Trì, Phúc La giao thông cực kì thuận tiện.
Mô tả:
- Tầng 1: Gara oto, bếp, phòng ăn
- Tầng 2: 1 phòng khách,1 phòng ngủ
- Tầng 3: 2 phòng ngủ
- Tầng 4: 1 phòng ngủ, 1phòng thờ
- Tầng 5: Sân phơi
+ Nhà mới 6 năm,  dân xây, khung cột bê tông  cực kỳ chắc chắn, đẹp như biệt thự.
+ Sổ đỏ chính chủ, Hoa hậu, sang tên ngay trong vòng 1 nốt nhạc.
Lh: Đức Lưu để được xem nhà.","9,99 tỷ",55 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13576199,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
