url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tho-cu-duong-lang-dong-da-220m2-mat-tien-15m-no-hau-gia-hon-70-trieu-m--13228975.html,"Bán đất thổ cư đường Láng, Đống Đa 220m2, mặt tiền 15m nở hậu, giá hơn 70 triệu/m.","- Vị trí đẹp gần phố, khu vực đông dân cư, nhu cầu thuê nhà ở rất tấp nập, phù hợp xây toà nhà cho thuê hoặc chia lô.
- Sổ đỏ đẹp vuông nở hậu, giao dịch ngay.
- Quý vị quan tâm vui lòng liên hệ để biết thêm chi tiết.","15,9 tỷ",220 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13228975,Đông Bắc,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-doc-ngu-ba-dinh-99m2-mat-tien-6m-gia-255-trieu-m-cuc-hiem--13214368.html,"Bán đất mặt phố Đốc Ngữ, Ba Đình 99m2, mặt tiền 6m, giá hơn 250triệu/m cực hiếm.","- Vị trí đẹp đường rộng vỉa hè hơn 4m thuận tiện cho xây toà nhà cao tầng vừa ở, vừa kinh doanh hay văn phòng.
- Khách mua về xây dựng được ngay.
- Sổ đỏ đẹp vuông vắn, giao dịch ngay.
- Quí vị quan tâm vui lòng liên hệ để biết thêm chi tiết.","24,9 tỷ",99 m2,"Phố Đốc Ngữ, Phường Cống Vị, Quận Ba Đình, Hà Nội",13214368,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,---,---,---
https://alonhadat.com.vn/ban-dat-92m2-pho-thai-thinh-dong-da-duong-o-to-do-cua-mt-7m-gia-12-ty--13384721.html,"Bán đất 92m2 phố Thái Thịnh, Đống Đa đường ô tô đỗ cửa, Mt 7m, giá 12 tỷ.","- Vị trí đẹp cách mặt phố 16m đường trước đất rộng ô tô đỗ cửa, thông sang Thịnh Quang, phù hợp xây nhà cao tầng vừa ở vừa cho thuê tốt.
- Hiện trạng trên đất có nhà 3 tầng với 3 phòng ngủ, wc cầu thang góc, gara ô tô đầy đủ, khách mua về sửa để ở hoặc xây mới đều ổn.
- sổ đỏ vuông đẹp, giao dịch ngay.
- Quí vị quan tâm vui lòng liên hệ để xem nhà đất.",12 tỷ,92 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13384721,Nam,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-chua-boc-dong-da-80m2-5-tang-mt-5m-so-vuong-no-hau--13368151.html,"Bán nhà phố Chùa Bộc, Đống Đa 80m2, 5 tầng, Mt 5m, sổ vuông nở hậu.","-	Vị trí đẹp đường trước nhà rộng 3m ngõ thông sang phố Tam Khương thoáng sạch sẽ, phù hợp mua để ở hay đâu tư xây cho thuê rất tốt.
-	Thiết kế 5 tầng mỗi tầng 2 phòng ngủ, cầu thang và wc giữa, khu vực gần các trường Đại học.
-	Sổ đỏ vuông nở hậu, sẵn sàng giao dịch.
-	Quý vị quan tâm xin liên hệ để xem nhà, đất.","15,3 tỷ",80 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13368151,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-hong-ha-hoan-kiem-26m2-mt-3-5m-gia-3-ty-nha-dep-o-luon--13368258.html,"Bán nhà 5 tầng phố Hồng Hà, Hoàn Kiếm 26m2, Mt 3.5m, giá 3 tỷ nhà đẹp ở luôn.","-	Vị trí đẹp cách mặt phố gần 100m ngõ rộng thông thoáng, thích hợp mua để ở hay đâu tư giữ tiền.
-	Thiết kế mỗi tầng một phòng ngủ khép kín, cầu thang cuối nhà, khách mua dọn vào ở ngay.
-	Sổ đỏ đẹp vuông, giao dịch luôn.
-	Quý vị quan tâm xin liên hệ để xem nhà, đất.",3 tỷ,26 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13368258,Đông Nam,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-huyen-cau-giay-68m2-3-tang-2-mt-5-6m-va-12-5m--13334789.html,"Bán nhà phố Nguyễn Văn Huyên, Cầu Giấy 68m2, 3 tầng, 2 Mt 5.6m và 12.5m.","- Vị trí cực kỳ đẹp hai mặt ngõ ô tô đỗ cửa 2 thoáng, đối diện khu đô thị Tây Hồ tây, cách mặt phố 30m, phù hợp xây mới tòa nhà cao tầng làm văn phòng hoặc homestay.
- Nhà 3 tầng cũ, gia chủ xác định bán đất, khách hàng mua về đập đi xây mới.
- Sổ đỏ vuông đẹp, giao dịch ngay.
- Quí khách quan tâm vui lòng liên hệ để biết thêm chi tiết và xem nhà đất","12,3 tỷ",68 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13334789,Đông Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",3,True,---,3,---
https://alonhadat.com.vn/ban-dat-tho-cu-pho-trich-sai-tay-ho-76m2-mat-tien-6m-gia-6-6-ty--13329223.html,"Bán đất thổ cư phố Trích Sài, Tây Hồ 76m2, mặt tiền 6m, giá 6.6 tỷ.","- Cách mặt phố gần trăm mét, đường trước rộng, thông sang Thụy Khuê, Võng Thị, gần hồ thoáng mát, thích hợp xây nhà cho thuê rất tốt.
- sổ đỏ vuông vắn, giao dịch ngay.
- Quí vị quan tâm vui lòng liên hệ để biết thêm chi tiết và xem nhà đất.","6,6 tỷ",76 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13329223,Đông Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-thuy-khue-tay-ho-46m2-7-tang-thang-may-mt-4-3m-30m-ra-pho--13329311.html,"Bán nhà phố Thụy Khuê, Tây Hồ 46m2, 7 tâng thang máy, Mt 4.3m, 30m ra phố.","- Vị trí cực đẹp đường trước nhà rộng ô tô đỗ cửa ngõ thông, 30m ra mặt phố, phù hợp làm văn phòng hoặc kinh doanh căn hộ dịch vụ.
- Thiết kế 6.5 tầng, thang máy, thang bộ cuối nhà, mỗi tầng 1 phòng CHDV đầy đủ nội thất, tầng 1, thông sàn để kinh doanh, tầng 2 đến 5 mỗi tầng một phòng rộng khép kín, tầng 6 bếp ăn và phòng thờ, tum lợp chống nóng và sân phơi.
- Sổ đỏ vuông đẹp, giao dịch luôn.
- Quí vị quan tâm vui lòng xin liên hệ để biết thêm chi tiết và xem nhà.",11 tỷ,46 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13329311,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-48m2-4-tang-mt-4-3m-30m-ra-pho-so-vuong-van--13340486.html,"Bán nhà đường Láng, Đống Đa 48m2, 4 tầng, Mt 4.3m 30m ra phố, sổ vuông vắn.","- Vị trí đẹp cách phố chỉ 30m ngõ rộng sạch sẽ dân trí cao, phù hợp mua để ở hay đầu tư cho thuê.
- Nhà 4 tầng khung cột chắc chắn mỗi tầng 2 ngủ, cầu thang giữa.
- Sổ đỏ đẹp vuông vắn, giao dịch ngay.
- Quí vị quan tâm vui lòng liên hệ để biết thêm chi tiết và xem nhà đất.",6 tỷ,48 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13340486,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-xuan-dinh-bac-tu-liem-58m2-5-tang-mt-4-2m-thoang-truoc-sau-gia-5-4-ty--13417839.html,"Bán nhà đường Xuân Đỉnh, Bắc Từ Liêm 58m2, 5 tầng, Mt 4.2m thoáng trước sau, giá 5.4 tỷ.","-  Vị trí đẹp gần phố ngõ thông sát trường cấp 2, 3 ra đại sứ quán Hàn chỉ 2 phút xe máy, phù hợp mua để ở hoặc đầu tư cho thuê rất tốt.
- Thiết kế khung cột chắc chắn mỗi tầng 2 phòng, cầu thang và wc giữa, khách mua về dọn vào ở ngay.
- Sổ đỏ vuông đẹp, giao dịch ngay.
- Quí vị quan tâm vui lòng liên hệ để được tư vấn và xem nhà đất.","5,4 tỷ",58 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13417839,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,4,---
