url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-van-noi-no-hau-o-to-7-vao-dat-dau-tu-chia-lo-240m-mt-10-2m-chao-6-5-ty-13081254.html,"Bán đất Vân Nội nở hậu, ô tô 7 vào đất, đầu tư chia lô, 240m, mt 10.2m, chào 6.5 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Đông Anh lên quận thuộc xã Vân Nội, ô tô 7 chỗ vào đất, gần trung tâm xã, QL 23 …Không xa là đường Võ Nguyên Giáp, quần thể khu du lịch hồ Vân Trì. 
+ Đất vuông đẹp thu hút nhiều tài lộc, mặt tiền rộng dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khu vực có thể kinh doanh buôn bán nhiều ngành nghề đều thuận lợi. Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi: chợ, trường MN, Cấp 1+ 2 +3 Vân Nội, Archimedes Đông Anh, UBND xã, trung tâm thể thao, nghỉ dưỡng, du lịch… 
+ Vân Nội vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời. 
+ Sổ hồng trao tay, quy hoạch ổn định
+ Chủ cần bán gấp, thương lượng mạnh với khách thiện chí 
+ Liên hệ xem đất: (E Hà)","6,5 tỷ",240 m2,"68 Đường Quốc lộ 23, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13081254,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,2m",---,---,23m,---,---
https://alonhadat.com.vn/ban-dat-nguyen-khe-no-hau-o-to-tranh-thong-dau-tu-126m-mat-tien-6-2m-chao-3-9-ty-13081296.html,"Bán đất Nguyên Khê nở hậu, ô tô tránh thông, đầu tư, 126m, mặt tiền 6.2m, chào 3.9 tỷ","+ Trước đất ô tô tránh thông các ngả, cách 100m ra trục chính kinh doanh, 500m ra UBND xã, trường học các cấp, ra QL3, cụm công nghiệp Nguyên Khê, 5 phút ra trung tâm huyện. 
+ Đất nở hậu thu hút nhiều tài lộc, mặt tiền rộng dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khu vực có thể kinh doanh buôn bán nhiều ngành nghề đều thuận lợi. Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi.
+ Nguyên Khê vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời 
+ Sổ hồng trao tay, quy hoạch ổn định.
+ Liên hệ xem nhà: E Hà","3,9 tỷ",126 m2,"33 Đường Quốc Lộ 3, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13081296,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,19m,---,---
https://alonhadat.com.vn/ban-dat-tien-phong-no-hau-o-to-7-vao-dat-gan-pho-yen-41m-mat-tien-4m-chao-1-25ty-13081305.html,"Bán đất Tiền Phong nở hậu, ô tô 7 vào đất, gần phố Yên, 41m, mặt tiền 4m, chào 1.25tỷ","+ Trước đất 3m, ngõ nông, ô tô 7 chỗ vào đất, 30m ra trục chính thông các ngả, 200m ra QL 23 mặt Phố Yên sầm uất. Bán kính 500m ra UBND xã, trường cấp 1-2-3 Tiền Phong, Đại Học Tài Chính- Ngân Hàng. Với bán kính 3km là KCN Quang Minh và Bắc Thăng Long thu hút rất nhiều lao động từ khắp nơi đổ về nên nhu cầu hạ tầng rất lớn, mảnh đất là nơi an cư lập nghiệp với chi phí vừa phải. 
+ Đất nở hậu thu hút nhiều tài lộc, lô góc kết hợp mặt tiền rộng nên dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khách mua xây nhà ở, kho xưởng, hoặc cho thuê mặt bằng kinh doanh sản xuất nhiều ngành nghề khác nhau. Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi.
+ Đất nằm trong khu vực có quy hoạch mở đường lớn chạy qua, kết nối thêm nhiều khu vực nên giá trị tăng cao trong tương lai.
+ Sổ hồng trao tay, quy hoạch ổn định.
+ Liên hệ xem nhà: E Hà","1,25 tỷ",41 m2,"66 Đường Quốc lộ 23, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13081305,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/ban-nha-nguyen-khe-vuong-dep-gan-o-to-dong-tien-dau-tu-c4-46m-mt-4m-chao-1-4-ty-13155419.html,"Bán nhà Nguyên Khê vuông đẹp, gần ô tô, dòng tiền, đầu tư, C4-46m, mt 4m, chào 1.4 tỷ","+ Đường trước nhà 2m, cách 50m ra đường ô tô thông, khu vực xung quanh là trung tâm hành chính, trường, chợ, ga Đông Anh, cách 300m ra QL3 đi các nơi. Khu vực giao thông thuận tiện, kết nối nhiều ngành nghề, thúc đẩy sản xuất kinh doanh nhiều mặt hàng, thu hút lao động các nơi về làm ăn sinh sống. 
+ Nhà cấp 4 được gia chủ xây mới, nhà cực kỳ chắc chắn, tâm huyết. Thiết kế hợp lý, đầy đủ công năng sử dụng cho gia đình trẻ. Khách mua ở luôn hoặc cho thuê ra dòng tiền đều đặn.
+ Khu vực xung quanh tích hợp hệ thống an sinh phát triển đồng bộ bao gồm vườn hoa cây xanh, sân bóng, công viên rất tốt cho sức khỏe nhất là người già và trẻ nhỏ. Xung quanh dân cư đông đúc, tiện ích đầy đủ, thuận lợi.
+ Sổ hồng trao tay, quy hoạch ổn định.
+ Liên hệ xem nhà: E Hà","1,4 tỷ",46 m2,"Ngõ 33 Đường Ga Đông Anh, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13155419,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,12m,1,---
https://alonhadat.com.vn/ban-dat-nam-hong-vuong-dep-via-he-o-to-tranh-thong-gan-ql23-70m-mt-5m-chao-3-7-ty-13106227.html,"Bán đất Nam Hồng vuông đẹp, vỉa hè ô tô tránh thông, gần QL23, 70m, mt 5m, chào 3.7 tỷ","+ Đất nằm trong quy hoạch tổng thể phát triển để Đông Anh lên quận thuộc xã Nam Hồng, trước đất đường nhựa chạy thông từ Nam Hồng đi QL23, vỉa hè rộng 3m, đối diện là khu TĐC, vườn hoa trung tâm khu vực. Cạnh quần thể khu du lịch đầm Vân Trì, chưa đầy 2km là ra khu CN Bắc Thăng Long, ra sân bay Nội Bài 6km. 
+  Đất vuông đẹp thu hút nhiều tài lộc, mặt tiền rộng dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khu vực có thể kinh doanh buôn bán nhiều ngành nghề đều thuận lợi. Xung quanh dân cư đông đúc, tiện ích đầy đủ. Bán kính 500m là trung tâm hành chính xã, trường cấp 1+2 Nam Hồng- Pascal+ Cấp 3 Phạm Ngũ Lão, khu du lịch, nhà hàng, TTTM…
+  Nam Hồng vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & kinh doanh- cho thuê đều ra dòng tiền rất tuyệt vời.
+ Sổ hồng đẹp, sẵn giao dịch, quy hoạch ổn định.
+ Liên hệ xem đất: (E Hà).","3,7 tỷ",70 m2,"55 Đường Thôn Đìa-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13106227,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---
https://alonhadat.com.vn/ban-nha-thuy-lam-moi-dan-xay-no-hau-o-to-7-cho-57m-mt-4-9m-3-tang-3-ngu-chao-2-3ty-13146643.html,"Bán nhà Thụy Lâm mới, dân xây, nở hậu, ô tô 7 chỗ, 57m, mt 4.9m, 3 tầng, 3 ngủ, chào 2.3tỷ","+ Ngõ trước nhà hơn 3m, ô tô 7 chỗ đỗ cửa, cách 15m ra ô tô tránh thông mọi hướng, 300m ra đường Thụy Lâm, hơn 1km ra thị trấn trung tâm huyện Đông Anh rất thuận tiện.
+ Nhà nằm trong quần thể không gian vừa có sự cổ kính, bình yên, chậm rãi, vừa có sự sôi động, hiện đại. Một sự kết hợp ăn ý đến lạ lùng, sống ở đây dù là người cao tuổi, hay những chú nhóc tỳ luôn tìm được điều phù hợp nhất.
+ Nhà được gia chủ xây mới 3 tầng, nhà cực kỳ chắc chắn, tâm huyết. Đảm bảo tường móng bền vĩnh cửu, thiết kế đẹp hiện đại với 3 phòng ngủ, có ban công, nội thất đầy đủ, khách mua chỉ việc xách valy về ở ngay, tất cả các phòng đều có cửa sổ giếng trời đón gió và ánh nắng tự nhiên. 
+ Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi: chợ trung tâm xã, trường MN, Cấp 1+ 2, UBND, trung tâm thể thao, hồ điều hòa, sân chơi công cộng…
+ Sổ hồng trao tay, quy hoạch ổn định.
+ Liên hệ xem nhà: E Hà","2,3 tỷ",57 m2,"107 Đường Thụy Lâm, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",13146643,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",3,---,12m,3,---
https://alonhadat.com.vn/ban-nha-cap-4-tt-dong-anh-o-to-thong-trung-tam-48m-o-ngay-mt-3-4m-chao-1-99-ty-13322225.html,"Bán nhà cấp 4 TT Đông Anh, ô tô thông, trung tâm, 48m, ở ngay, mt 3.4m, chào 1.99 tỷ","+ Đường trước nhà hơn 4m, cách 50m ra đường chợ Uy Nỗ, khu vực xung quanh là trung tâm hành chính, trường, chợ, ga Đông Anh, cách 1km ra QL3 đi các nơi. Khu vực giao thông thuận tiện, kết nối nhiều ngành nghề, thúc đẩy sản xuất kinh doanh nhiều mặt hàng, thu hút lao động các nơi về làm ăn sinh sống. 
+ Nhà cấp 4 còn rất chắc chắn, khách mua ở luôn hoặc xây mới, cho thuê đều vô cung thuận lợi. 
+ Khu vực xung quanh tích hợp hệ thống an sinh phát triển đồng bộ bao gồm vườn hoa cây xanh, sân bóng, công viên rất tốt cho sức khỏe nhất là người già và trẻ nhỏ. Xung quanh dân cư đông đúc, tiện ích đầy đủ, thuận lợi.
+ Sổ hồng trao tay, quy hoạch ổn định.
+ Liên hệ xem nhà: E Hà","1,99 tỷ",48 m2,"55 Đường Uy Nỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13322225,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",1,---,18m,2,---
https://alonhadat.com.vn/ban-dat-thuy-lam-vuong-dep-o-to-vao-dat-dau-tu-49m-mt-4-2m-chao-1-2-ty-13322243.html,"Bán đất Thụy Lâm vuông đẹp, ô tô vào đất, đầu tư, 49m, mt 4.2m, chào 1.2 tỷ","+ Thửa đất đẹp nằm trong quần thể phát triển để Đông Anh lên quận thuộc xã Thụy Lâm, trước đất hơn 3m ô tô đỗ cửa, cách 50m ra ngõ thông các ngả. Gần trung tâm xã, trường cấp 1+2, 2km là ra đường QL 3 đi Nội Bài, Thái Nguyên…đi KCN Nguyên Khê, Thị trấn Đông Anh rất thuận tiện.
+  Đất vuông đẹp thu hút nhiều tài lộc, mặt tiền rộng dễ thiết kế, xây dựng lên ngôi nhà đẹp & hiện đại. Khu vực có thể kinh doanh buôn bán nhiều ngành nghề đều thuận lợi. Xung quanh dân cư đông đúc, tiện ích đầy đủ, tiện lợi: chợ, trường MN, Cấp 1+ 2, UBND, trung tâm thể thao…
+  Thụy Lâm vùng đất thanh bình và phát triển ổn định, khách mua giữ tiền đón đầu xu hướng 2023 Đông Anh lên quận, hoặc xây nhà để ở & dựng nhà xưởng cho thuê đều ra dòng tiền rất tuyệt vời.
+ Sổ hồng đẹp, sẵn giao dịch, quy hoạch ổn định.
+ Liên hệ xem đất: (E Hà).","1,2 tỷ",49 m2,"22 Đường Thụy Lâm, Xã Thụy Lâm, Huyện Đông Anh, Hà Nội",13322243,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-phuc-loi-no-hau-dau-tu-chia-5-lo-gan-o-to-187m-3-tang-mt-7m-ban-8ty-13322136.html,"Bán nhà Phúc Lợi nở hậu, đầu tư chia 5 lô, gần ô tô, 187m, 3 tầng, mt 7m, bán 8tỷ","+ Nhà nằm trong khu dân cư đông đúc, ngõ trước nhà 3 gác tránh xe máy, cách đường ô tô tránh nhau 20m, hơm 100m ra mặt phố, khu vực xung quanh là trường Trường Tiểu học, THCS, THPT, Ruby City và chợ Phúc Lợi, không xa là đến Vincom Plaza, hưởng trọn tiện ích an sinh đỉnh cao Vinhomes Reverside. Dự án đường và cầu vượt nối Vincom đi Ninh Hiệp nối QL1A và Cao Tốc HN Thái Nguyên, tương lai đường to, rộng, đẹp. 
+ Nhà nằm trong quần thể không gian vừa có sự cổ kính, bình yên, chậm rãi, vừa có sự sôi động, hiện đại. Một sự kết hợp ăn ý đến lạ lùng, sống ở đây dù là người cao tuổi, hay những chú nhóc tỳ luôn tìm được điều phù hợp nhất.
+ Nhà chủ có tiếng thiết kế 3 tầng, nhà cực kỳ chắc chắn, tâm huyết. Đảm bảo tường móng bền vĩnh cửu, thiết kế đẹp hiện đại với 4 phòng ngủ rộng, nội thất đầy đủ, khách mua chỉ việc xách valy về ở ngay, tất cả các phòng đều có cửa sổ giếng trời đón gió và ánh nắng tự nhiên. 
+ Trước nhà có sân rộng, khách mua ở luôn thì ngang với biệt thự, có thể chia làm 2 phần riêng biệt hoặc đầu tư chia 5 lô bán đều rất thuận tiện.
+ Sổ hồng sẵn giao dịch, quy hoạch ổn định.
+ Liên hệ xem đất: (E Hà)",8 tỷ,187 m2,"193 Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13322136,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,3,---,25m,4,---
https://alonhadat.com.vn/ban-nha-lien-ke-uy-no-moi-o-to-do-cua-no-hau-40m-mt-5-1m-3-tang-3-ngu-chao-2-3-ty-13322186.html,"Bán nhà liền kề Uy Nỗ mới, ô tô đỗ cửa, nở hậu, 40m, mt 5.1m, 3 tầng, 3 ngủ, chào 2.3 tỷ","+ Trước nhà đường hơn 3m, ô tô đỗ cửa, cách 30m ra trục chính ô tô tránh trung tâm khu vực, 500m ra UBND huyện, trường học các cấp, TTTM, công viên… tiện ích đầy đủ.
+ Nhà nằm trong quần thể không gian vừa có sự cổ kính, bình yên, chậm rãi, vừa có sự sôi động, hiện đại. Một sự kết hợp ăn ý đến lạ lùng, sống ở đây dù là người cao tuổi, hay những chú nhóc tỳ luôn tìm được điều phù hợp nhất.
+ Nhà mới vừa hoàn thiện, nhà cực kỳ chắc chắn, tâm huyết. Nhà thoáng trước sau nên luôn thoáng sáng, xây dựng đảm bảo tường móng bền vĩnh cửu, thiết kế đẹp hiện đại với 3 phòng ngủ, nội thất đầy đủ. Phù hợp vợ chồng trẻ làm ăn hoặc kinh doanh đều thuận buồm xuôi gió.
+ Sổ hồng trao tay, quy hoạch ổn định.
+ Liên hệ xem nhà: E Hà","2,3 tỷ",40 m2,"13 Đường Cao Lỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13322186,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",3,---,8m,3,---
