url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngon-qua-bo-de-mat-ngo-kinh-doanh-o-to-50m2-mt4-5m-5t-6-2-ty--8249742.html,"Nhà 6T Thang máy Mặt Phố Ba Đình - Đội Cấn - Kinh doanh - 55m2 mt5m, 23 tỷ.","NHÀ MẶT PHỐ ĐÃ ỔN ĐỊNH KINH DOANH ĐỈNH HIỆN ĐANG CHO THUÊ 3 TẦNG GIÁ THUÊ 50Tr/ Th.
 Nhà chủ xây rất tâm đắc chăm chút từng chi tiết
+++++ Có thiết kế và đã hoàn công
-  tầng 1.2.3.4.5 Đều thông sàn cầu thang và VS mỗi tầng ( có Ô chờ cải tạo Thang máy).
+++++ Tầng sáu phòng thờ sân phơi.
-  Nhà luôn có ánh sáng vì ngõ nhỏ hàng xóm bên Tây nhà tạo cho ngôi nhà luôn có ánh sáng tự nhiên!
—— Sổ đỏ vuông bánh chưng sãn sàng giao dịch,.
+++++. Nhà hiện đang cho thuê  50 Tr/ th",23 tỷ,55 m2,"00 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",8249742,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/cuc-hiem-dat-phan-lo-o-to-tranh-tu-dinh-35m2-c4-3-3-ty--8409415.html,"Toà Văn phòng 8 Tầng Cầu Giấy, thông sàn, thang máy NGUYỄN THỊ ĐỊNH 80m2 mt5.2, 24.9 tỷ","Toà Văn phòng 8 Tầng, thông sàn, thang máy - NGUYỄN THỊ ĐỊNH, Trung tâm cầu giấy 80m2 mt5.2m giá thương lượng.

⭐️🌅 VỊ TRÍ TRUNG TÂM CẦU GIẤY NÓI LÊN TẤT CẢ - PHÂN LÔ - VĂN PHÒNG KINH DOANH - THANG MÁY. 🌆💎

+ Mô tả:

- Đây là 1 trong nhưng con phố nổi tiếng bậc nhất của Quận Cầu Giấy, nơi chọn lựa của Tây ở rất nhiều. Khu vực dân trí cao, kinh tế phát triển mạnh, tiện ích vô vàn...
- Thuộc khu phân lô bàn cờ, ở đẳng cấp kết hợp kinh doanh thì tuyệt vời. Trước cho thuê 4000USD/ Tháng.
⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️
* Thiết kế gồm 8 tầng thang máy + tum không thể chê( thang máy, thang bộ cuối nhà + 2 giếng trời nhà cực thoáng sáng, tầng nào cũng thông sàn tuỳ từng khách bố trí công năng sử dụng) 
+ Tầng 1,2,3,4,5 thông sàn.
+ Tầng 6, 7, 8. Phòng ngủ, bếp, phòng ăn, P. Thờ, vườn tiểu cảnh, vườn rau sạch Nội thất toàn tiền tỷ cực quý hiếm nhập từ bên Đức về.
+ Tầng tum Hộp kỹ thuật thang máy ...
🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅🌅
- Sổ nở hậu, sẵn sàng giao dịch.","24,9 tỷ",80 m2,"00 Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8409415,_,True,Cần bán,5m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,15m,4,---
https://alonhadat.com.vn/cuc-ngon-dau-tu-o-cach-viet-hung-80m2-dat-o-to-7-cho-mt4-2m-5-9-ty--8337198.html,"Hiếm VP* Mặt Phố Nguỵ Như Kon Tum - 8T thang máy, 60m2,  mt4.4m, 32.9tỷ","TẦM TIỀN HIẾM - TÒA VĂN PHÒNG -  PHỐ ĐẸP THANH XUÂN - 2 THOÁNG.

Hiếm VP* Mặt Phố Nguỵ Như Kon Tum - 8T thang máy, 60m2,  mt4.4m, 32.9tỷ

+ Phố đẹp Thanh Xuân, vỉa hè, 2 chiều thuận tiện kinh doanh trước nhà mặt phố sau nhà sân chung để nhiều ô tô.
+ Tòa nhà đẹp, mới, thang máy nhập khẩu, kinh doanh, ở đỉnh. Nhà khung cột bê tông cốt thép chắc chắn, siêu đẹp, móng bè.
+ Tầng 1: sân để xe, phòng khách, wc
+ Tầng 2:  1 phòng siêu đẹp thông
+ Tầng 3: 2 phòng 1 wc.
+ Tầng 4, 5, 6, 7 mỗi tầng 1 phòng thông, 1 wc
+ Tầng 8: Sân phơi, 
+ Vị trí siêu đẹp
+ Sổ đỏ hoa hậu, sẵn sàng giao dịch","32,9 tỷ",60 m2,"00 Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",8337198,_,True,Cần bán,15m,True,Văn phòng,---,True,44m,8,True,12m,7,---
https://alonhadat.com.vn/cuc-ngon-chia-lo-canh-mat-pho-nguyen-van-linh-82m2-c4-mt7-2m-3-35-ty-8319591.html,"BIỆT THỰ ĐƠN LẬP VIP* - KĐT VIỆT HƯNG, 4T thang máy, 240m2, mt14m, 36.8tỷ","BIỆT THỰ ĐƠN LẬP 4T CẦU THANG MÁY SỊN SÒ - KHU BIỆT THỰ ĐẸP NHẤT VIỆT HƯNG ÍT CÓ NHÀ BÁN.

BIỆT THỰ ĐƠN LẬP VIP* - KĐT VIỆT HƯNG, 4T thang máy, 240m2, mt14m, 36.8tỷ

Mô tả:
 Nhà xây 4 tầng, tầng một để được 4 ô tô trong sân, trước nhà có bể cá koi, cây cảnh, bước vào trong nhà là một đại sảnh rộng thênh thang để tổ chức tiệc tùng, và có một bàn ăn lớn, phòng bếp riêng, tầng 2,3 mỗi tầng có hai phòng ngủ rộng thênh thang và wc, tầng 4 phòng thờ, phòng máy giặt, phơi đồ, phòng làm nhà kho.","36,8 tỷ",240 m2,"00 Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",8319591,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,17m,5,---
https://alonhadat.com.vn/cuc-pham-bo-de-o-to-do-cong-mt3-8m-30m2-1-85-ty-8547568.html,"Mặt Phố Nguyễn Văn Cừ, 6 Tầng Thang máy thông sàn, Kinh doanh, 120m2 mt4.8m, 39.8 tỷ","MẶT PHỐ KINH DOANH - 01 MẶT NGÕ - THANG MÁY - NỞ HẬU - VỊ TRÍ ĐẸP NHẤT NGUYỄN VĂN CỪ  
CHO THUÊ MỖI THÁNG 100 TRIỆU. 

Mô tả: 
Thiết kế: 
 + Tầng 1,2,3 thông sàn: rất phù hơp để kinh doanh, ngân hàng, siêu thị,văn phòng, nhà hàng v.v 
 + Tầng 4,5,6 là không gian ở của gia đình gồm 4 phòng ngủ , 01 khách + bếp , P. thờ, sân phơi,sân chơi, sân cafe
Nội thất full víp,hiện đại.

Tầng 6: phòng thờ + sân phơi

💖 Nhà có cả lối đi ngõ phía sau rộng 2m rất thuận lợi cho việc cho thuê tách không gian sinh hoạt với gia đình.
 Vị trí đẹp nhất dãy phố, nằm giữa ngã tư phố Nguyễn Sơn và ngã tư phố  Hồng Tiến,di chuyển cực kì thuận lợi! 

❤️ SỔ ĐỎ SẴN SÀNG GIAO DỊCH. MẶT TIỀN 4.8m HẬU 9.25m","39,8 tỷ",120 m2,"00 Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",8547568,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,18m,4,---
https://alonhadat.com.vn/dat-dep-an-sinh-gia-thuong-o-to-tranh-79m2-mt5m-c4-3-4-ty-9251401.html,Biệt thự 4 tầng KĐT Việt Hưng - Vỉa hè ô tô tránh full nội thất - 190m2 mt9.5m 32.5 tỷ,"🌹🌹🌹 SIÊU PHẨM BIỆT THỰ - CHỦ TỰ XÂY- KHU ĐẤU GIÁ VIỆT HƯNG - ĐƯỜNG Ô TÔ TRÁNH VỈA HÈ - CÓ Ô CHỜ THANG MÁY

Mô tả: 
+ Nhà vị trí đắc địa, đỉnh của chóp, gần vườn hoa gần công viên, trước nhà đường, vỉa hè rộng thoáng, ô tô tránh. 
+ Nội thất sang trọng, nhiều tỷ, gần như để lại 90%.
+ Bán kính 500m. Quận Uỷ Q .Long Biên, Hồ Câu, Công Viên, BV Đức Giang, Trường mầm non,Trường C1,2,3, Vinhomes Riveside. KĐT Việt Hưng. Đường ,trường, điện, trạm,Tiện ích đạt chuẩn TP.
+ Thiết kế hiện đại, bề thế ,chuẩn phong cách đại gia.

+Tầng 1: 1 Phòng khách, phòng bếp, khu ăn, Vs
+Tầng 2 : 1 phòng ngủ mater+ wc riêng+ Phòng hát.
+Tầng 3: 1 Phòng ngủ mater + 2 phòng ngủ cơ bản mỗi phòng đều có wc riêng
+Tầng 4: Tầng 4: Khu vui chơi Bi-a  - bi lắc, Phòng Thờ+ Sân Phơi.","32,5 tỷ",190 m2,"00 Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",9251401,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",---,True,"9,5m",4,True,20m,4,---
https://alonhadat.com.vn/nha-dep-gan-pho-phu-vien-50m2-mt4m-4t-3-2-ty--9251434.html,"Cắt Lỗ Khách Sạn Cao cấp* VIP - Võ Chí Công, 345m2, mt16m, 9T, 75tỷ","🏩💓🏩 KHÁCH SẠN HẠNG SANG 🏩🏩
VẪN ĐANG HOẠT ĐỘNG KINH DOANH,  NẰM GIỮA NGÃ BA 10 LÀN XE ĐƯỜNG VÕ CHÍ CÔNG ĐỐI DIỆN NHÀ THI ĐẤU HỒ TÂY.

Cắt Lỗ Khách Sạn Cao cấp* VIP - Võ Chí Công, 345m2, mt16m, 9T, 75tỷ

MÔ TẢ.
🌺🌺🌺Sở hữu mặt tiền rộng vị trí đắc địa.
Gần Ngã 3 Đường Võ Chí Công và đường ra công viên Ngoại Giao.
Trung Tâm Ngoại Giao Đoàn.
Lượng khách cư trú hội nghị các ban nghành 
Khách Sạn Lúc nào cũng full kín phòng.
Khách sạn cách đường Võ Chí Công mấy bước chân nên rất Yên Tĩnh.
Hợp với các Cấp Lãnh Đạo các tỉnh thành và hội nghị họp hành và Các ban nghành Nước Ngoài ✈️✈️✈️ bay về cư trú.

Mô tả.
+ Khách sạn thiết kế hiện đại gồm 48 phòng 15căn hộ 33 phòng khách sạn.
+ Tầng hầm và 8 tầng Nổi với diện tích khủng.
tầng hầm đỗ xe mênh mông.
Tầng 1 phòng lễ tân phòng điều và phòng chờ phòng khách .khu cafe ...
Tầng 2 đến tầng 8 Khai thác Cho Thuê.
View Tầng Thượng Hồ Tây,Lộng Gió
Sổ Hồng Chính Chủ Nở Hậu",75 tỷ,345 m2,"00 Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",9251434,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",---,True,16m,9,True,21m,48,---
https://alonhadat.com.vn/qua-re-phuc-loi-ngo-rieng-gia-tot-45m2-mt7m-4t-1-98-ty-9271509.html,"Toà Văn Phòng 8T, vỉa hè Kinh Doanh - Thái Thịnh - Đống Đa - 164m2 mt6.5m, 70 tỷ","💥💥 TOÀ VĂN PHÒNG ĐẲNG CẤP MẶT PHỐ THANG MÁY - HIỆU SUẤT THUÊ CAO 💥💥

Mô tả 🏠

👉 Nhà nằm vị trí đắc địa ngay ngã tư Tây Sơn, Thái Thịnh, khu phố vực nhiều toà Văn Phòng đẳng cấp cho thuê giá trị cao. 

👉 Nhà xây thiết kế hiện đại với đầy đủ GPXD, PCCC, hoàn công, nội thất sang trọng. 

💥 Thiết kế:
- Tầng 1,2,3,4: Thông sàn cho thuê VP
- Tầng 5,6: mỗi tầng 2 ngủ, 1 phòng làm việc, wc 
- Tầng 7: Phòng thờ, sân phơi
👉 Sổ đỏ vuông vắn, sẵn sàng giao dịch.",70 tỷ,185 m2,"00 Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",9271509,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,28m,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-thach-cau-40m2-mt4-4m-4t-2-6-ty-9234626.html,"Phố HUẾ - Hai Bà Trưng - Kinh Doanh - mặt tiền khủng 8.5m, 6T, 278m2 giá thoả thuận","🌈🌈🌈PHỐ VIP- MẶT TIỀN RỘNG SIÊU HIẾM 🌈🌈🌈

⏩Nhà có vị trí vô cùng đắc địa, mặt tiền cực khủng 8.5m. Thuộc loại cực hiếm Quận Hai Bà Trưng. 

⏩Nhà hiện chia làm 2 khối
❤Khối ngoài khoảng 130m2 xây 6 tầng, thang máy kiên cố. Hiện đang cho t thuê với giá 120tr/ tháng.
❤Khối trong khoảng 120m2 xây 6 tầng, có thang máy, thiết kế tầng 02 phòng.
+ sổ đỏ cất két sẵn sàng giao dịch.",231 tỷ,278 m2,"00 Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",9234626,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",6,True,33m,10,---
https://alonhadat.com.vn/mat-pho-bat-khoi-duong-13m-88m2-mt5-1m-c4-7-7-ty-9226826.html,"Nhà 5 Tầng Lô góc ngõ thông Kinh doanh, Phố Bồ Đề 40m2 mt5, 6 tỷ","🌅☘️VỊ TRÍ - VỊ TRÍ & VỊ TRÍ - NGÕ THÔNG - LÔ GÓC - KINH DOANH - NỘI THẤT SANG TRỌNG CHUẨN TỪNG CM. 🏆💎

🥂🥂🥂🥂🥂🥂🥂🥂🥂🥂🥂🥂🥂🥂🥂
+ Vị trí: Ngõ thông, ô tô nhỏ vào nhà, cách hồ Bồ Đề 3 300m. Dân trí cao, tiện ích xã hội dư thừa. 
✨✨✨✨✨✨✨✨✨✨✨✨✨✨
+ Hình thức: 5 tầng, nhà mới tinh, thiết kế đẳng cấp, có giếng trời, có thiết kế tủ rượu, điều hòa, tủ bếp sành điệu.
Tầng 1: Thông sàn, gara ô tô, 1 wc. 
Tầng 2: Khách, bếp, wc.
Tầng 3: 2 ngủ, wc khép kín từng phòng.
Tầng 4: 2 ngủ, wc khép kín từng phòng. 
Tầng 5: 1 phòng ngủ(thờ), sân phơi. 
Chất lượng nội thất xịn sò. Chủ rất tâm huyết xây dựng, cực đẹp.
- Sàn gỗ công nghiệp Malaysia xịn sò, cửa phòng và cầu thang toàn bộ gỗ lim. 
+ Sổ chuẩn, cất ngân hàng, giao dịch ngay.",6 tỷ,40 m2,"00 Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",9226826,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,5m,5,True,8m,3,---
