url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-vong-thua-dat-dep-vi-tri-dac-dia-dt-600m2-mt-10m-90-ty-12812417.html,"MẶT PHỐ VỌNG, THỬA ĐẤT ĐẸP, VỊ TRÍ ĐẮC ĐỊA_DT 600M2, MT 10M, 90 TỶ","MẶT PHỐ VỌNG, THỬA ĐẤT ĐẸP, VỊ TRÍ ĐẮC ĐỊA_DT 600M2, MT 10M, 90 TỶ 
MẶT PHỐ GIÁ TRONG NGÕ - DIỆN TÍCH RỘNG - GIÁP RANH 4 QUẬN GIAO THÔNG THUẬN TIỆN - XÂY DỰNG BUILDING - BỆNH VIỆN HẾT Ý.
+ Phố Vọng trung taam quận Hai Bà Trưng khu vực hiếm nhà bán, thông nhiều phố lớn như Trần Đại Nghĩa, Tạ Quang Bửu, Lê Thanh Nghị, Đại La, Minh Khai, Bạch Mai…đi đâu cũng tiện.
+ Dt 600m2, mặt tiền 10m.
+ Khu vực an ninh tốt dân trí cao. 
+ Giá bán: 90 tỷ có gia lộc.",90 tỷ,600 m2,"phố vọng Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12812417,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,1,---,---,1,---
https://alonhadat.com.vn/le-trong-tan-8-tang-thang-may-k-doanh-dt-160m2-8-tang-mt-8m-27-ty-13255530.html,"LÊ TRỌNG TẤN, 8 TẦNG THANG MÁY, K. DOANH_DT 160M2, 8 TẦNG, MT 8M, 27 TỶ","LÊ TRỌNG TẤN, 8 TẦNG THANG MÁY, K. DOANH_DT 160M2, 8 TẦNG, MT 8M, 27 TỶ
VỊ TRÍ ĐẮC ĐỊA, KINH DOANH, VỈA HÈ, SỔ VUÔNG ĐẸP.
+ Phố Lê Trọng Tấn khu phân lô quân đội, thông nhiều phố lớn như Trường Chinh, Hoàng Văn Thái, Nguyễn Viết Xuân, Nguyễn Ngọc Nại, Nguyễn Lân, Tô Vĩnh Diện… đi đâu cũng tiện.
+ Dt 160m2, 8 tầng thang máy, mặt tiền 8m.
+ Thiết kế: 8 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ Vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 27 tỷ có gia lộc.",27 tỷ,160 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13255530,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,8,---,20m,6,---
https://alonhadat.com.vn/mat-pho-nguy-nhu-kon-tum-thang-may-via-he-kinh-doanh-dt-100m2-9-tang-mt-6m-42-ty-13426196.html,"MẶT PHỐ NGỤY NHƯ KON TUM, THANG MÁY, VỈA HÈ KINH DOANH_DT 100M2, 9 TẦNG, MT 6M, 42 TỶ","MẶT PHỐ NGỤY NHƯ KON TUM, THANG MÁY, VỈA HÈ KINH DOANH_DT 100M2, 9 TẦNG, MT 6M, 42 TỶ
SỔ NỞ HẬU, THOÁNG TRƯỚC SAU, 9 TẦNG THANG MÁY, KINH DOANH.
+ Mặt Phố Ngụy Như Kon Tum khu vực Hiếm nhà bán, thông nhiều phố lớn như Nguyễn Trãi, Khuất Duy Tiến, Vũ Trọng Phụng, Nguyễn Huy Tưởng…đi đâu cũng tiện.
+ Dt 100m2, 9 tầng thang máy, mặt tiền 6m.
+ Thiết kế: 9 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ nở hậu sẵn sàng giao dịch.
+ Giá bán: 42 tỷ có gia lộc.",42 tỷ,100 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13426196,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,6,---
https://alonhadat.com.vn/mat-pho-minh-khai-lo-goc-thang-may-dt-110m2-8-tang-mt-7m-40-ty-13426379.html,"MẶT PHỐ MINH KHAI, LÔ GÓC, THANG MÁY_DT 110M2, 8 TẦNG, MT 7M, 40 TỶ","MẶT PHỐ MINH KHAI, LÔ GÓC, THANG MÁY_DT 110M2, 8 TẦNG, MT 7M, 40 TỶ
7 TẦNG THANG MÁY - CHỦ TỰ XÂY - HIỆU SUẤT CHO THUÊ CAO - KINH DOANH SẦM UẤT - LÔ GÓC 
+ Phố Minh Khai trung tâm quận Hai Bà Trưng, giáp nhiều phố lớn như Đại La, Thanh Nhàn, Lạc Trung, Kim Ngưu, Bạch Mai, Trương Định…đi đâu cũng tiện.
+ Dt 110m2, 7 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 40 tỷ có gia lộc.",40 tỷ,110 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13426379,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,16m,6,---
https://alonhadat.com.vn/mat-pho-nguyen-xien-9-tang-thang-may-lo-goc-dt-120m2-9-tang-mt-9m-46-ty-13723356.html,"MẶT PHỐ NGUYỄN XIỂN 9 TẦNG THANG MÁY, LÔ GÓC _DT 120M2, 9 TẦNG, MT 9M, 46 TỶ","MẶT PHỐ NGUYỄN XIỂN 9 TẦNG THANG MÁY, LÔ GÓC _DT 120M2, 9 TẦNG, MT 9M, 46 TỶ
9 TẦNG THANG MÁY, MẶT PHỐ LÔ GÓC, HIẾM, VỚI DÒNG TIỀN KHỦNG
+ Phố Nguyễn Xiển trung tâm quận Thanh Xuân, thông  nhiều phố lớn như Nguyễn Trãi, Khuất Duy Tiến, Nguyễn Huy Tưởng, Ngụy Như Kon Tum, Vũ Trọng Phụng…đi đâu cũng tiện.
+ Dt 120m2, 9 tầng thang máy, mặt tiền 9m.
+ Thiết kế: 9 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ long lanh sẵn sàng giao dịch.
+ Giá bán: 46 tỷ có gia lộc.",46 tỷ,120 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13723356,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,17m,6,---
https://alonhadat.com.vn/mat-pho-nguy-nhu-kon-tum-9-tang-thang-may-dt-120m2-9-tang-mt-7m-45-ty-13723617.html,"MẶT PHỐ NGỤY NHƯ KON TUM, 9 TẦNG THANG MÁY _DT 120M2, 9 TẦNG, MT 7M, 45 TỶ","MẶT PHỐ NGỤY NHƯ KON TUM, 9 TẦNG THANG MÁY _DT 120M2, 9 TẦNG, MT 7M, 45 TỶ
SỔ NỞ HẬU, THOÁNG TRƯỚC SAU, 9 TẦNG THANG MÁY, KINH DOANH.
+ Mặt Phố Ngụy Như Kon Tum khu vực Hiếm nhà bán, thông nhiều phố lớn như Nguyễn Trãi, Khuất Duy Tiến, Vũ Trọng Phụng, Nguyễn Huy Tưởng…đi đâu cũng tiện.
+ Dt 120m2, 9 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 9 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ nở hậu sẵn sàng giao dịch.
+ Giá bán: 45 tỷ có gia lộc.",45 tỷ,120 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13723617,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,17m,6,---
https://alonhadat.com.vn/mat-pho-vu-trong-phung-9-tang-thang-may-dt-120m2-9-tang-mt-7m-45-ty-13723690.html,"MẶT PHỐ VŨ TRỌNG PHỤNG, 9 TẦNG THANG MÁY_DT 120M2, 9 TẦNG, MT 7M, 45 TỶ","MẶT PHỐ VŨ TRỌNG PHỤNG, 9 TẦNG THANG MÁY_DT 120M2, 9 TẦNG, MT 7M, 45 TỶ
SỔ VUÔNG NỞ HẬU, VỈA HÈ, 9 TẦNG THANG MÁY, 2 THOÁNG, HIẾM
+ Phố Vũ Trọng Phụng khu vực Hiếm nhà bán, thông nhiều phố lớn như Nguyễn Trãi, Khuất Duy Tiến, Ngụy Như Kon Tum, Nguyễn Tuân, Nguyễn Xiển…đi đâu cũng tiện.
+ Dt 120m2, 9 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 9 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ nở hậu, sẵn sàng giao dịch.
+ Giá bán: 45 tỷ có gia lộc.",45 tỷ,120 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13723690,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,17m,6,---
https://alonhadat.com.vn/mat-pho-le-duan-7-tang-thang-may-dt-120m2-7-tang-mt-7m-42-ty-13723053.html,"MẶT PHỐ LÊ DUẨN, 7 TẦNG THANG MÁY _DT 120M2, 7 TẦNG, MT 7M, 42 TỶ","MẶT PHỐ LÊ DUẨN, 7 TẦNG THANG MÁY _DT 120M2, 7 TẦNG, MT 7M, 42 TỶ
VỊ TRÍ ĐẮC ĐỊA, SỔ VUÔNG ĐẸP, 7 TẦNG THANG MÁY, KINH DOANH ĐĂC ĐỊA
+ Phố Lê Duẩn trung tâm quận Đống Đa_Hai Bà Trưng_ Hoàn Kiếm, thông nhiều phố lớn như Nguyễn Du, Xã Đàn, Văn Miếu, Khâm Thiên, Ngô Thì Nhậm, Trần Hưng Đạo…đi đâu cũng tiện.
+ Dt 120m2, 7 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ đỏ Vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 42 tỷ có gia lộc.",42 tỷ,120 m2,"Đường Lê Duẩn, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13723053,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,17m,6,---
https://alonhadat.com.vn/mat-pho-nguyen-khuyen-8-tang-thang-may-dt-120m2-8-tang-mt-7m-42-ty-13723093.html,"MẶT PHỐ NGUYỄN KHUYẾN, 8 TẦNG THANG MÁY_DT 120M2, 8 TẦNG, MT 7M, 42 TỶ","MẶT PHỐ NGUYỄN KHUYẾN, 8 TẦNG THANG MÁY_DT 120M2, 8 TẦNG, MT 7M, 42 TỶ
8 TẦNG THANG MÁY, VỈA HÈ ĐÁ BÓNG, ĐẸP NHẤT KHU VỰC, KINH DOANH ĐẮC ĐỊA
+ Phố Nguyễn Khuyến khu phố Hiếm nhà bán, thông nhiều phố lớn như Nguyễn Thái Học, Văn Miếu, Quốc Tử Giám, Tôn Đức Thắng, Cát Linh, Lê Duẩn…đi đâu cũng tiện.
+ Dt 120m2, 8 tầng thang máy, mặt tiền 7m.
+ Thiết kế: 8 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao. Kinh doanh các loại hình.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Giá bán: 42 tỷ có gia lộc.",42 tỷ,120 m2,"Phố Nguyễn Khuyến, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13723093,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,17m,6,---
https://alonhadat.com.vn/-biet-thu-vip-lang-ha-ba-dinh-170m2-6t-thang-may-mt-9m-chi-52-5-ty--13387998.html,"⚜️ Biệt thự VIP Láng Hạ, Ba Đình, 170m2 6T thang máy, MT 9m, Chỉ 52.5 Tỷ ⚜️","⚜️ Biệt thự VIP Láng Hạ, Ba Đình, 170m2 6T thang máy, MT 9m, Chỉ 52.5 Tỷ ⚜️ 
⭕️ LH NGAY  -
BIỆT THỰ NỘI ĐÔ 6 TẦNG THANG MÁY, THÀNH CÔNG, LÁNG HẠ, BA ĐÌNH
- Thiết kế đẹp từng chi tiết, hiện đại sang trọng, nội thất vài tỷ, thang máy nhập khẩu.
Sân vườn giếng trời phong cách Châu âu hiện đại.
+ Tầng 1: Gara ô tô, 2 phòng làm việc, sảnh rộng.
+ Tầng 2,3,4: Mỗi tầng 3 phòng, 2 ngủ khép kín.
+ Tầng 5: Phòng khách + Bếp siêu rộng.
+ Tầng 6: Phòng thờ toàn gỗ quý tiền tỷ, sân tiểu cảnh, Khu cafe sân vườn.
- Gia chủ đại gia bán chuyển sang Biệt thự to hơn, tặng toàn bộ nội thất
- Sổ đỏ chính chủ, pháp lý chuẩn.
---------------------------- 
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) Call  - ZaloPHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","52,5 tỷ",170 m2,"Phố Láng Hạ, Phường Thành Công, Quận Ba Đình, Hà Nội",13387998,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,6,True,0m,6,---
