url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-ly-nam-de-hoan-kiem-kinh-doanh-dinh-lo-goc-2-mat-tien-50m2-gia-12-8-ty-11519416.html,"Bán nhà mặt phố Lý Nam Đế, Hoàn Kiếm, Kinh doanh đỉnh, lô góc 2 mặt tiền, 50m2 giá 12.8 tỷ","Bán nhà mặt phố Lý Nam Đế, Hoàn Kiếm, Kinh doanh đỉnh, lô góc 2 mặt tiền, 50m2 giá 12.8 tỷ

 - NHà vị trí lô góc 1 mặt phố, 1 mặt ngõ ,kinh doanh tốt 
- trung tâm phố cổ, an sinh tốt 
- nhà thiết kế 4 tầng vừa ở vừa kinh doanh, tầng 1 hiện đang kinh doanh cửa hàng bán mũ phẩm, nước hoa rất đông khách
Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ em Lan Anh để xem nhà ( miễn MG, trung gian)","12,8 tỷ",50 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",11519416,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,xm,4,True,xm,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-dong-da-kinh-doanh-sam-uat-38m2-5-tang-chi-hon-10-ty-11477532.html,"Bán nhà mặt phố Tôn Đức Thắng, Đống Đa, kinh doanh sầm uất, 38m2, 5 tầng chỉ hơn 10 tỷ","Bán nhà mặt phố Tôn Đức Thắng, Đống Đa, kinh doanh sầm uất, 38m2, 5 tầng chỉ hơn 10 tỷ
- Phố Tôn Đức Thắng là con phố Vip của quận Đống Đa, giao thoa với Xã Đàn - Ô Chợ Dừa, Quốc Từ Giám
- Nhà xây thông sàn 5 tầng tiện cho việc kinh doanh.
- Sổ đỏ vuông đẹp như bánh trưng.
Liên hệ em Lan Anh để đi xem nhà ( miễn MG, trung gian)",10 tỷ,38 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11477532,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-kinh-doanh-80m2-4-tang-thang-may-mt-6m-chao-19-ty-11451985.html,"Bán nhà mặt phố Lò Đúc, kinh doanh, 80m2, 4 tầng thang máy, MT 6m chào 19 tỷ","Bán nhà mặt phố Lò Đúc, kinh doanh, 80m2, 4 tầng thang máy, MT 6m chào 19 tỷ
LÔ GÓC THOÁNG SÁNG -  NHÀ MỚI KOONG - THANG MÁY THANG BỘ
Trung tâm quận Hai Bà Trưng, công năng sử dụng tuyệt vời
Sổ đỏ chính chủ, liên hệ em Lan Anh để được xem nhà hoàn toàn miễn phí ( miễn MG, trung gian)",19 tỷ,80 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",11451985,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-178-thai-ha-dong-da-45m2-7-tang-thang-may-kinh-doanh-tap-nap-gia-nhinh-10-ty-11613787.html,"Bán nhà 178 Thái Hà, Đống Đa, 45m2, 7 tầng thang máy, kinh doanh tấp nập, giá nhỉnh 10 tỷ","Bán nhà phố Thái Hà, Đống Đa, 45m2, 7 tầng thang máy, kinh doanh tấp nập, giá nhỉnh 10 tỷ, ngõ 178 Thái Hà to oto tránh, vỉa hè kinh doanh
Thái Hà con phố VIP nhất quận Đống Đa, tâm điểm của mọi sự chú ý, con phố tập trung nhiều hãng thời trang danh tiếng, công ty, cửa hàng trưng bày, giới thiệu sản phẩm, kinh doanh buôn bán tấp nập.
Nhà 7 tầng thang máy, đang cho thuê spa cao cấp dòng tiền 40tr/tháng.
sổ nở hậu, giá chào nhỉnh 10 tỷ có thương lượng",10 tỷ,45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11613787,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,9m,6,---
https://alonhadat.com.vn/ban-nha-pho-hang-bai-hoan-kiem-38m2-4-tang-mat-tien-rong-kinh-doanh-gia-12-8-ty-11623553.html,"Bán nhà phố Hàng Bài, Hoàn Kiếm, 38m2, 4 tầng, mặt tiền rộng kinh doanh, giá 12.8 tỷ","Bán nhà phố Hàng Bài, Hoàn Kiếm, 38m2, 4 tầng, mặt tiền rộng kinh doanh, giá 12.8 tỷ 
- Địa chỉ: Hàng Bài, quận Hoàn Kiếm Hà Nội. (Trong ngõ cách mặt tiền đường 10m, ngã tư Hàng Bài, Trần Hưng Đạo).
- 5 phút ra Hồ Hoàn Kiếm.
- Diện tích: 42 m2 x 4 tầng + một tum, khép kín từng tầng
sổ đỏ nở hậu, sẵn sàng giao dịch
Liên hệ em Lan Anh để được xem nhà và tư vấn hoàn toàn miễn phí ( miễn mg, trung gian)","12,8 tỷ",42 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",11623553,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,6m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-xuan-soan-lo-goc-2-mat-pho-via-he-rong-kinh-doanh-48m2-gia-12-ty-11622465.html,"Bán nhà mặt phố Trần Xuân Soạn, Lô Góc, 2 mặt phố, vỉa hè rộng kinh doanh, 48m2 giá 11 tỷ","Bán nhà mặt phố Trần Xuân Soạn, Lô Góc, 2 mặt phố, vỉa hè rộng kinh doanh, 48m2 giá 11 tỷ
Siêu hiếm có - lô góc - 2 mặt phố - vỉa hè - kinh doanh đỉnh - trung tâm phố cổ - gần hồ Hoàn Kiếm.
+ Vị trí cực hiếm, đẹp tuyệt vời, lô góc 2 mặt phố Trần Xuân Soạn - kinh doanh tấp nập.
- Kinh doanh cho thuê rất tốt.
+ Thiết kế đẹp vừa ở vừa KD.
- Tầng 1, 2: Thông sàn kinh doanh.
- Tầng 3: Phòng khách + bếp + WC + 2 phòng ngủ.",11 tỷ,48 m2,"Phố Trần Xuân Soạn, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",11622465,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,3,True,5m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-95m2-9t-thang-may-mt-5-5m-dong-tien-hon-100tr-thang-hon-20-ty-11554561.html,"Bán nhà mặt phố Kim Đồng, 95m2, 9T thang máy, Mt 5.5m dòng tiền hơn 100tr/tháng hơn 20 tỷ","Bán nhà mặt phố Kim Đồng, Tân Mai, Hoàng Mai, 95m2, 9T thang máy, Mt 5.5m dòng tiền hơn 100tr/tháng hơn 20 tỷ

9 TẦNG THANG MÁY - MẶT PHỐ KINH DOANH SẦM UẤT🔥🔥🔥. 

+ Vị trí đẹp mặt phố kinh doanh sầm uất.

+ Toà nhà 9 tầng, thang máy, T1,2,3 thông sàn, từ tầng 4 chở lên mỗi tầng 3 phòng.   

Liên hệ em Lan Anh để xem nhà và tư vấn hoàn toàn miễn phí","21,5 tỷ",95 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11554561,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,18m,16,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-mat-pho-thai-ha-vip-dong-da-65m2-5-tang-mt-4-5m-chao-hon-30-ty-11574929.html,"Cực hiếm, bán nhà mặt phố Thái Hà, Vip Đống Đa, 65m2, 5 tầng, Mt 5m chào hơn 30 tỷ","Cực hiếm, bán nhà mặt phố Thái Hà, Vip Đống Đa, 65m2, 5 tầng, Mt 5m chào hơn 30 tỷ
 vị trí kinh doanh đắc địa, vỉa hè rộng, mặt tiền rộng, tiện làm văn phòng công ty, nhà hàng, spa, hoặc vừa ở vừa kinh doanh... Đường Thái Hà giao thông thuận tiện thông với các ngã đường như Chùa Bộc, Tây Sơn, Nguyễn Lương Bằng, Tôn Đức Tháng, Xã Đàn
Sổ đỏ nở hậu
Liên hệ em Lan Anh để xem nhà và tư vấn miễn phí ( miễn MG, trung gian)",30 tỷ,65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11574929,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,14m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thai-hoc-vip-ba-dinh-85m2-5-tang-kinh-doanh-dinh-gia-nhinh-20ty-11575045.html,"Bán nhà mặt phố Nguyễn Thái Học, Vip Ba Đình, 85m2, 5 tầng, kinh doanh đỉnh giá nhỉnh 20tỷ","Bán nhà mặt phố Nguyễn Thái Học, Vip Ba Đình, 85m2, 5 tầng, kinh doanh đỉnh giá nhỉnh 20tỷ
- Vị trí nhà nằm đoạn đẹp nhất mặt phố Nguyễn Thái Học. Thuộc trung tâm quận Ba Đình tiếp giáp sát với Phố Cổ.
- Nhà nằm bên lẻ, vỉa hè rộng. Ô tô đỗ dừng thoải mái, giao thông thuận tiện đi lại, đi lên phố cổ mất mấy phút.
- Thiết kế hiện đại đẹp, mỗi tầng 2 phòng khép kín.
- Sổ đỏ chính chủ, vuông vắn. Gia đình rất thiện trí giao dịch mua bán.
Liên hệ em Lan Anh để được xem và tư vấn miễn phí ( miễn MG, Trung gian)","20,5 tỷ",85 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",11575045,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,20m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-thai-hoc-ba-dinh-350m2-mt-20m-gia-250tr-m2-xay-khach-san-kd-12165917.html,"Bán nhà mặt phố Nguyễn Thái Học, Ba Đình, 350m2, MT 20m, giá 250tr/m2, xây Khách sạn KD","Bán nhà mặt phố Nguyễn Thái Học, Ba Đình, 350m2, MT 20m, giá 250tr/m2, xây Khách sạn, toà nhà building thì hái ra tiền.
+ Nhà 100% đất ở đô thị, không vướng quy chế quản lý biệt thự, có thể xây cao tầng. Vị trí đắc địa, gần ngã tư Lê Duẩn - Nguyễn Thái Học, Hàng Bông, Đình Ngang... Gần tòa nhà DOJI TOWER, phù hợp khách hàng làm trụ sở công ty, tòa nhà văn phòng.
Liên hệ Mrs Lan Anh để được tư vấn cụ thể",250 triệu / m2,350 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",12165917,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,4,True,18m,8,---
