url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-ngoc-thuy-long-bien-o-to-vao-10194551.html,"NHÀ PHỐ NGỌC THỤY LONG BIÊN ,Ô TÔ VÀO","🏠🏠🏠NHÀ ĐẸP Ở NGAY - GẦN PHỐ - Ô TÔ TRÁNH CÁCH 15M - DÂN TRÍ CAO - AN SINH ĐỈNH🌹🌹🌹
Ngọc Thụy 45m×5tầng 
MT. 4.5m
Giá chào. 4.95 tỷ có thương lượng 
👉Mô tả : Cách Mặt Ngõ 140 Ngọc Thụy Ô Tô tránh đúng 15m thông các ngả nối thẳng đường Hồng Tiến tới khu khai Sơn trường song ngữ Việt Pháp , 2 phút ra chợ ngọc thụy , 3 phút tới Mipec Long Biên.
+ Sau nhà view Hồ điều hòa thoáng mát quanh năm.
+ Căn nhà gia chủ mua đất tự xây rất tâm huyết, khung cột bê tông chắc chắn, ánh sáng tran hòa, không gian ấm cúng. nội thất thiết kế từ T1 đến T5 mỗi tầng 1 phong cách riêng rành cho mọi lứa tuổi trong gia đình.
👉Thiết kế : 
+Tầng 1 : Thông sàn : Để xe, Phòng ăn, khu ẩm thực , WC
+ Tầng 2 : Khách, Ngủ + WC
+ Tầng 3 : 2 Ngủ + WC Khép kín.
+ Tầng 4 : 2 Ngủ + WC 
+ Tầng 5 : Phòng thờ + Sân Phơi trước, sân sau trồng cây kiểng
+ Sổ Vuông vắn chính chủ cất két sẵn giao dịch.
Liên hệ anh Hùng","4,9 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",10194551,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",---,True,4m,5,True,12m,6,---
https://alonhadat.com.vn/dat-mat-pho-ke-tanh-phuong-giang-bien-quan-long-bien--9659932.html,"ĐẤT MẶT PHỐ KỂ TẠNH, PHƯỜNG GIANG BIÊN, QUẬN LONG BIÊN.","Đất mặt phố Kể Tạnh, Phường Giang Biên, Quận Long Biên, Thành Phố Hà Nội

Diện tích: 105m2, mặt tiền = hậu 5,1m vuông đét
Đường phố rộng 22m, vỉa hè hai bên rộng thoáng
Vị trí đẹp bậc nhất mặt phố, hàng xóm là những của hàng kinh doanh buôn bán ngày đêm 
Là nơi trú ẩn tài sản cực kỳ an toàn và tiềm năm sinh lời cao.
Là lựa chọn hành đầu cho những nhà đầu tư 
Liên hệ ngay để biết thêm thông tin và xem vị trí 
Khách thiện chí sẽ làm việc trực tiếp chính chủ 
Thông tin chính xác- sổ đỏ chính chủ- sẵn sàng giao dịch.
Giá bán 100tr/m2 tỷ","9,9 tỷ",105 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",9659932,_,---,Cần bán,22m,---,"Đất thổ cư, đất ở",---,---,"5,1m",---,---,20m,---,---
https://alonhadat.com.vn/dat-mat-pho-gia-thuong-doi-dien-truong-phap-viet-p-ngoc-thuy-q-long-bien--9682751.html,"ĐẤT MẶT PHỐ GIA THƯỢNG ĐỐI DIỆN TRƯỜNG PHÁP VIỆT , P NGỌC THUY, Q LONG BIÊN.","ĐẤT MẶT PHỐ GIA THƯỢNG - ĐỐI DIỆN MẶT TIỀN TRƯỜNG PHÁP VIỆT, P NGỌC THỤY, Q LONG BIÊN, TP HÀ NỘI.

Diện tích : 46m2, mặt tiền 10m.
Đất mặt phố Gia Thượng, đối diện trường Pháp Việt.
Đường rộng 48m, vỉa hè 6m, đất vuông vắn

Sổ đỏ chính chủ.
Giá bán: 280/m2.","12,88 tỷ",46 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9682751,_,---,Cần bán,22m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,"4,5m",---,---
https://alonhadat.com.vn/nha-nhu-biet-thu-khu-tai-dinh-cu-thuong-thanh-long-bien-9620261.html,NHÀ NHƯ BIỆT THỰ KHU TÁI ĐỊNH CƯ THƯỢNG THANH LONG BIÊN,"BÁN NHÀ KHU PHÂN LÔ TÁI ĐỊNH CƯ THƯỢNG THANH LONG BIÊN HÀ NÔI

Nhà chủ xây tâm huyết với tất cả trang bị nội thất cao cấp Sang Xin Mịn từ từng viên gạch cho tới gỗ lát ốp toàn bộ ngôi nhà.
Thửa đất 60m2, mặt tiền 5m vuông như bao diêm
Khu dân cư cao cấp văn minh, các tiện ích cao cấp ngay cạnh nhà.
Đường trước nhà rộng 8m, vỉa hè rộng ô tô dừng đỗ ngày đêm.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá bán 8 tỷ.
Liên hệ anh Hùng",8 tỷ,60 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",9620261,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-lo-dat-biet-thu-khu-dau-gia-viet-hung-long-bien-ha-noi-11284661.html,CHÍNH CHỦ GỬI BÁN LÔ ĐẤT BIỆT THỰ KHU ĐẤU GIÁ VIỆT HƯNG LONG BIÊN HÀ NỘI,"CHÍNH CHỦ GỬI BÁN LÔ ĐẤT ĐẤU GIÁ MẶT PHỐ KIM QUAN THƯỢNG, VIỆT HƯNG, LONG BIÊN, HÀ NỘI.

Vị trí lô góc mặt phố Kim Quan, phù hợp xây biệt thự ở, làm trụ sở văn phòng, kinh doanh.....
Các dịch vụ tiện ích ngay gần kề
Sổ đỏ chính chủ
Giá bán : 36 tỷ 800 triệu","36,8 tỷ",322 m2,"Đường Kim Quan Thượng, Phường Việt Hưng, Quận Long Biên, Hà Nội",11284661,Đông Nam,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,5,---,15m,5,---
https://alonhadat.com.vn/ban-lo-dat-tdc-mat-pho-pham-khac-quang-giang-bien-long-bien-ha-noi-11284781.html,BÁN LÔ ĐẤT TĐC MẶT PHỐ PHẠM KHẮC QUẢNG GIANG BIÊN LONG BIÊN HÀ NỘI,"CHÍNH CHỦ GỬI BÁN LÔ TĐC MẶT PHỐ PHẠM KHẮC QUẢNG, P GIANG BIÊN, Q LONG BÊN, TP HÀ NỘI.

GIÁ TỐT NHẤT THỊ TRƯỜNG QUẬN LONG BIÊN

Diện tích 90m2, mặt tiền 5m vuông đét
Vị trí mặt đường 25m Phạm Khắc Quảng, đối diện công viên rông như quảng trường, thông thẳng ra mặt đường Mai Chí Tho. Vỉa hè đối diện thoáng vĩnh viễn, kinh doanh buôn bán cực thuận tiện
Chính chủ cần bán gấp
Sổ đỏ chính chủ
Già đầu tư - thấp hơn thị trường 15 giá.
Liên hệ anh Hừng","13,7 tỷ",90 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",11284781,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,18m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-lo-dat-mat-pho-gia-thuong-phuong-ngoc-thuy-quan-long-bien-ha-noi-13674089.html,CẦN BÁN LÔ ĐẤT MẶT PHỐ GIA THƯỢNG PHƯỜNG NGỌC THỤY QUẬN LONG BIÊN HÀ NỘI,"BÁN ĐẤT MẶT PHỐ GIA THƯỢNG ĐỐI DIỆN MẶT TIỀN TRƯỜNG PHÁP VIỆT, P NGỌC THỤY , Q LONG BIÊN, TP HÀ NỘI

Diện tích: 80, mặt tiền 6,2m , đất vuông vắn rất đẹp, vỉa hè rộng 5m ô tô dừng đỗ ngày đêm
Vị trí mặt phố Gia Thượng đường rộng 25m, đối diện trường quốc tế Pháp Việt, bên cạnh khu biệt thự Khai Sơn Hill, ngay công viên ngọc thụy, kinh doanh đắc địa, xây toà nhà văn phòng ....

Cách Hồ Gươm 10 phút ô tô
Hạ tầng đồng bộ, giao thông thuận tiện, các dịch vụ tiện ích không thiếu thứ gì, trường học và chợ cách vài bước chân

Sổ đỏ chính chủ
Giá bán nhỉnh 200tr/m2
Liên hệ anh hùng","16,8 tỷ",81 m2,"Đường Gia Thượng, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13674089,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,14m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-thien-hien-2-mat-thoang-via-he-lon-kinh-doanh-o-to-do-60m2-11-ty--12630512.html,"BÁN NHÀ MẶT PHỐ THIÊN HIỀN- 2 MẶT THOÁNG, VỈA HÈ LỚN, KINH DOANH ĐỈNH, 60M2, 11 TỶ.","+ BÁN GẤP NHÀ MẶT PHỐ THIÊN HIỀN- 2 MẶT THOÁNG, VỈA HÈ RỘNG, KINH DOANH SẦM UẤT, 60M2, CHỈ 11.TỶ.
+ Nhà nằm vị trí đẹp, vỉa hè siêu to, view thoáng, kinh doanh sầm uất, , gần trường mầm non, chợ dân sinh, đi lại mua sắm thuận tiện hằng ngày,thông đường Phạm Hùng, đường Lê Đức Thọ, đường Mỹ Đình, phố Đình Thôn.
+ Nhà dân xây thiết kế hợp lý, 1 mặt phố kinh doanh đa dạng, 1 mặt ngõ ô tô, các phòng thoáng sáng tự nhiên.
+ Đường trước nhà 3 làn ô tô tránh, vỉa hè siêu rộng, phù hợp làm văn phòng, kinh doanh đa dạng như: Thời trang, Thẩm mỹ viện Spa, Phòng khám, Quầy thuốc...
+ Khu dân cư đông đúc, kinh doanh sầm uất, tiện ích bạt ngàn, an ninh tốt.
+ Sổ đỏ vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Liên hệ tôi: Trần Dự nhà đất thổ cư, để được xem nhà 24/7.",11 tỷ,60 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12630512,_,True,Cần bán,9m,True,Nhà mặt tiền,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-can-ho-dong-tien-lo-goc-7-tang-thang-may-duong-my-dinh-80m2-14-5-ty--12658486.html,"CẦN BÁN GẤP CĂN HỘ DÒNG TIỀN, LÔ GÓC, 7 TẦNG THANG MÁY, ĐƯỜNG MỸ ĐÌNH 80M2, 14.5 TỶ.","+ CẦN BÁN GẤP CĂN HỘ DÒNG TIỀN, LÔ GÓC, 7 TẦNG THANG MÁY, ĐƯỜNG MỸ ĐÌNH 80M2, 14.5 TỶ.
+ Vị trí nhà đẹp nhất phố, đường rộng thông thoáng, giao thông thuận tiện, bán kính 500m, là các Trường Đại học Thương Mại, Đại học Sư Phạm, Đại Học Quốc Gia, Cao Đẳng Bách Khoa.
+ Nhà thiết kế hợp lý, lô góc sáng, thoáng tự nhiên, 7 tầng Thang máy, full nội thất, gồm 18 phòng khép kín, doanh thu 70 triệu/tháng, chủ mới mua về khai thác ngay.
+ Khu vực dân cư đông đúc, nhu cầu thuê nhà cao, luôn trong tình trạng thiếu phòng cho thuê, an ninh đảm bảo, hàng xóm thân thiện.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Liên hệ tôi Dự để được xem nhà 24/7.","14,5 tỷ",80 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12658486,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,18,---
https://alonhadat.com.vn/ban-can-ho-dong-tien-lo-goc-7-tang-thang-may-full-do-duong-ho-tung-mau-85m2-14-ty--12658681.html,"BÁN CĂN HỘ, DÒNG TIỀN, LÔ GÓC, 7 TẦNG THANG MÁY, FULL ĐỒ,  ĐƯỜNG HỒ TÙNG MẬU 85M2, 14 TỶ.","+ CHÍNH CHỦ CẦN BÁN GẤP CĂN HỘ, DÒNG TIỀN KHỦNG, LÔ GÓC, 7 TẦNG THANG MÁY, FULL NỘI THẤT, ĐƯỜNG HỒ TÙNG MẬU: 85M2, 14 TỶ.
+ Vị trí nhà độc tôn trên con phố Hồ Tùng Mậu, đường trước nhà rộng, đi đâu cũng tiện, gần chợ, vườn hoa, siêu thị, bán kính 1km, là các Trường Đại học Thương Mại, Đại học Sư Phạm, Đại Học Quốc Gia, Đại học Tài Nguyên Môi Trường, thuận tiện cho việc mua sắm, và đi lại học tập.
+ Nhà thiết kế hiện đại, 2 mặt thoáng vĩnh viễn, 7 tầng Thang máy, full nội thất, căn hộ 18 phòng khép kín, doanh thu hơn 70 triệu/tháng, chủ mới mua về khai thác luôn.
+ Khu vực dân cư sầm uất, sinh viên đông, nhu cầu thuê nhà cao, luôn trong tình trạng thiếu phòng cho thuê, an ninh đảm bảo, hàng xóm thân thiện.
+ Sổ đỏ chính chủ, pháp lý sạch, giao dịch nhanh.
+ Liên hệ tôi Dự để được xem nhà 24/7.",14 tỷ,85 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12658681,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,7,---,---,18,---
