url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cau-giay-5-ty-o-to-do-cong-45m2-ngo-thong-full-noi-that-12827204.html,Cầu Giấy 5 tỷ Ô tô đỗ cổng- 45m2- Ngõ thông- Full Nội thất,"Cầu Giấy 5 tỷ Ô tô đỗ cổng- 45m2- Ngõ thông- Full Nội thất
LÔ GÓC - 4 THOÁNG - MT SIÊU KHỦNG - MẶT NGÕ THÔNG - TẦM TIỀN HIẾM NHÀ - NHIỀU KHÁCH TÌM MUA - CHỦ ĐỂ FULL NỘI THẤT🔥🔥
+ Vị trí siêu đẹp , địa thế cao 
+ Nhà tâm huyết , lắp full nội thất xin sò. Khách mua về chỉ việc vào là ở
Thiết kế: Thiết kế hợp lý ,
T1: Khách , bếp , vs
T2-3: tổng 4 ngủ , vs
T4: phòng thờ , sân phơi",5 tỷ,45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12827204,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/tran-quoc-vuong-62m-cach-ngo-10m-gia-4-5-ty-dien-tich-cuc-rong-12755917.html,Trần Quốc Vượng 62m Cách ngõ 10m- Giá 4.5 tỷ- Diện tích cực rộng,"Trần Quốc Vượng 62m Cách ngõ 10m- Giá 4.5 tỷ
NHÀ DÂN XÂY-TRUNG TÂM CẦU GIẤY - DIỆN TÍCH RỘNG -CÁCH NGÕ 10M - 
- Nhà chủ tự xây chắc chắn ,sơn sửa lại đẹp long lanh, chủ bán để dưỡng già và chia cho con. 
Thiết kế 
Tầng 1 : sân để xe rộng , bếp,phòng ăn ,kho. 
Tầng 2 :Bếp rộng, phòng Khách , 1 phòng ngủ khép kín, wc
Tầng 3 :2 phòng ngủ, wc 
Tầng 4: 1 phòng ngủ khép kín , phòng thờ ,sân phơi. 
Tổng 5 phòng ngủ,5 wc có thể cải tạo thêm phòng.","4,5 tỷ",62 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12755917,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---
https://alonhadat.com.vn/cau-giay-lo-goc-cach-o-to-15m-gia-hon-5-ty-gan-pho-12747907.html,CẦU Giấy Lô góc cách ô tô 15m-Giá hơn 5 tỷ-Gần phố,"CẦU Giấy Lô góc cách ô tô 15m-Giá hơn 5 tỷ-Gần phố
NHÀ LÔ GÓC - NGÕ BA GÁC PHÓNG, CÁCH Ô TÔ 15M - CÁCH BÃI ĐỖ Ô TÔ 50M - NỘI THẤT SANG TRỌNG 
+ Trước nhà xe ba gác tránh xe máy phóng thoải mái, cách đường ô tô 15m, cách bãi gửi ô tô 50m, 
+ Nhà 2 mặt thoáng, nhiều cửa sổ bên hông, ở cực mát.
tốt, mái tôn tầng thượng đầy đủ.
Tầng 1: Bếp + P.ăn + để xe + WC
Tầng 2: Phòng khách tranh 3D + phòng ngủ
Tầng 3 và 4: 2 phòng ngủ + WC
Tầng 5: Phòng thờ + máy giặt + sân phơi
Tầng thượng: két nước, mái tôn che mát.","5,2 tỷ",60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12747907,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/vong-thi-nha-moi-noi-that-cao-cap-55m2-gia-4-x-ty-12747985.html,"Võng Thị- nhà mới nội thất cao cấp 55m2- Giá 4,x tỷ","Võng Thị nhà mới nội thất cao cấp 55m2- Giá 4,x tỷ
   TÂY HỒ LỘNG GIÓ💥 NHÀ MỚI Ở NGAY🎆 NHÀ ĐẸP MÊ LIII📣 CHƯA ĐẾN 90tr/m🌹🌹
🌹Vị trí: Ngõ thông thoáng, cực nhiều tiện ích, sầm uất không thiếu gì
- Nhà có sân riêng để xe
📣 Thiết  kế:
T1: Sân để xe+ bếp+ phòng khách
T2,3 Mỗi tầng 2 ngủ+wc
T4 phòng thờ+ sân phơi","4,8 tỷ",55 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12747985,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/vong-thi-55m-4t-4-x-ty-nha-dep-o-ngay-ngo-dep-12738454.html,Võng Thị 55m  4T 4.x tỷ nhà đẹp ở ngay- Ngõ đẹp,"Thuỵ Khuê 54m  4T   4.8 tỷ
 
   TÂY HỒ LỘNG GIÓ💥 NHÀ MỚI Ở NGAY🎆 NHÀ ĐẸP MÊ LIII📣 CHƯA ĐẾN 100tr/m🌹🌹

📣 Thiết  kế:
T1: Sân để xe+ bếp+ phòng khách
T2,3 Mỗi tầng 2 ngủ+wc
T4 phòng thờ+ sân phơi
- Tây Hồ mua giữ tiền hay ở đều đẹp, giá chủ giao cực rẻ mong muốn bán nhanh","4,8 tỷ",55 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12738454,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/cau-giay-50m2-chi-7-ty-thang-may-cach-o-to-20m-12669963.html,Cầu Giấy 50m2 Chỉ 7 Tỷ- Thang Máy- Cách ô tô 20m,"Cầu Giấy 50m2 Chỉ 7 Tỷ- Thang Máy- Cách ô tô 20m

TRUNG TÂM CẦU GIẤY - 7 TẦNG THANG MÁY - GẦN Ô TÔ

 💥 Vị trí đẹp, ba gác đỗ cửa 20m ra ô tô ngõ thông tứ tung, giao thông thuận tiện.

Thiết kế 7 tầng thang máy thông sàn cầu thang cuối 
Tầng 1 để xe phòng khách.
Tầng 2,3,4,5,6 mỗi tầng 1 phòng.
Tầng 7: tum, sân phơi.",7 tỷ,50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12669963,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,4,---
https://alonhadat.com.vn/toa-ccmn-chua-lang-7t-thang-may-21p-doanh-thu-khung-12666523.html,Toà CCMN Chùa Láng 7T thang máy- 21P Doanh Thu Khủng,"Toà CCMN Chùa Láng 7T thang máy- 21P Doanh Thu Khủng

💥💥CHUNG CƯ MINI 7 TẦNG THANG MÁY - NHÀ MỚI BÓC TEM - 21 PHÒNG CHO THUÊ ĐÃ FULL - DOANH THU 115TR/THÁNG 
🔈 Mô tả

🏠  Thiết kế:  21 phòng khép kín + thang máy nhập

+ Tầng 1: Để 60-70 xe máy 

+ Tầng 2,3,4,5,6  gồm: 20 phòng khép kín, mỗi tầng 4 PN khép kín, trang bị đầy đủ không khác Homestay

+ Tầng lửng : 1 PN khép kín - Sân phơi

- Đi bộ 40m ra oto tránh, cực kỳ thuận tiện, khu dân cư đông đúc ... khách thuê cực kì nhiều.

- Nhà đã trang bị toàn bộ nội thất điều hoà, nóng lạnh, giường đệm, kệ, Tivi, tủ quần áo, tủ bếp ...full các phòng.",15 tỷ,100 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12666523,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,7,---,---,21,---
https://alonhadat.com.vn/ban-nha-cau-giay-phan-lo-lo-goc-2-mat-ngo-o-to-hon-7-ty-12678047.html,Bán nhà Cầu Giấy Phân Lô- Lô góc 2 mặt ngõ ô tô hơn 7 tỷ,"Bán nhà Cầu Giấy Phân Lô- Lô góc 2 mặt ngõ ô tô hơn 7 tỷ

 NGÕ PHÂN LÔ CẦU GIẤY - LÔ GÓC - NHÀ ĐẸP - Ở NGAY - TRUNG TÂM - TIỆN ÍCH - Ở SƯỚNG 
+ Thiết kế: Nhà xây kiên cố chắc chắn , thiết kế hợp lý . Các phòng đều cửa sổ mở toang thoáng sáng.
- T1: PK + bếp
- T2+3: mỗi tầng 2 PN + 1 WC
- T4: phòng thờ + sân phơi","7,5 tỷ",55 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12678047,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-nho-ban-nha-vong-thi-49m-3pn-gia-3-7-ty-lo-goc-2-thoang-gan-ho-tay-12663932.html,Chính chủ nhờ bán nhà Võng Thị 49m  3PN Giá 3.7 tỷ- LÔ GÓC 2 thoáng- GẦN HỒ TÂY,"Chính chủ nhờ bán nhà Võng Thị 49m  3PN Giá 3.7 tỷ- LÔ GÓC 2 thoáng- GẦN HỒ TÂY
- Vị trí đẹp, lô góc 2 mặt thoáng gần hồ Tây, 3 Bước ra hồ Tây lộng gió
- Thiết kế 3 tầng đầy đủ công năng 3PN cho hộ Gia đình

Cam kết thông tin chuẩn 100%","3,7 tỷ",50 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12663932,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/mat-ngo-cho-xanh-phan-van-truong-kinh-doanh-ngo-o-to-12663473.html,Mặt ngõ Chợ Xanh Phan Văn Trường-  kinh doanh-  Ngõ ô tô,"Mặt ngõ Chợ Xanh Phan Văn Trường-  kinh doanh-  Ngõ ô tô
🌹MẶT CHỢ  SINH VIÊN- Ô TÔ TRÁNH- KINH DOANH SẦM UẤT💥 LÔ GÓC XUNG QUANH CỬA  SỔ SÁNG CHOANG🚘
- Thiết kế kiểu biệt thự pháp, quá đẹp cho mặt ngõ kinh doanh cực sầm uất
- Mặt  ngõ ô tô tránh, ô tô vào nhà thoải mái💥
- Thiết kế:4T
+Tầng 1: Kinh doanh+ bếp
+ Tầng 2,3: Mỗi tầng 2 PN+ wc
+ Tầng 4: Phòng thờ+ sân phơi","9,5 tỷ",60 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12663473,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
