url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quan-tay-ho-mat-ngo-thuy-khue-o-to-vao-nha-kinh-doanh-tot--13565562.html,BÁN NHÀ QUẬN TÂY HỒ- MẶT NGÕ THUỴ KHUÊ- Ô TÔ VÀO NHÀ- KINH DOANH TỐT.,"+ Nhà mặt ngõ Thuỵ Khuê thông ra phố Trich Sài, Hồ Tây, cách 5m ra phố, ô tô vào nhà.
+ Vị trí đẹp trung tâm Tây Hồ mặt tiền rộng, ngõ kinh doanh buôn bán sầm uất, không khí thoáng mát tiện ở hoặc kinh doanh rất tốt.
+ Nhà chủ xây 5 tầng sân thượng view Hồ Tây. Diện tích 88m, mặt tiền 6m nở hậu.
- Giá ; 12 Tỷ ( có thương lượng ) 
+ Sổ đỏ chính chủ ( sẵn sàng giao dịch ) . 
+ Liên hệ ; Em Linh, chỉ gặp trực tiếp người mua, miễn MG .",12 tỷ,88 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13565562,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-vip-quan-ba-dinh-thang-may-gara-2-mat-ngo-o-to--13568630.html,BÁN NHÀ VIP QUẬN BA ĐÌNH- THANG MÁY- GARA-2 MẶT NGÕ Ô TÔ.,"+Nhà nằm ở vị trí lý tưởng trung tâm Quận Ba Đình, ngõ thông các ngả Đội Nhân vĩnh phúc, Hoàng Hoa Thám, Đội Cấn, Đường Bưởi, Ngõ rộng hai ôto tránh nhau.
+Khu Vực này rất nhiều tiện ích tuyệt vời gần bệnh viện 354, trường học, chợ lớn,TTTM , siêu thị, quán ăn.
-Khu vực này an ninh cực tốt, dân trí cao, Nhà chủ xây tâm huyết .
* Diện tích 69m2 xây 6 tầng thang máy, mặt tiền 6m, thiết kế theo tiêu chuẩn 5 sao.  
+ Tầng 1 : Gara ô tô để được 2 xe Full Size.
+ Tầng 2 : Khu vực Phòng Khách và Bếp thông tầng.
+ Tầng 3+4 : Mỗi tầng 2pn khép kín.
+ Tầng 5 : Master Bedroom ( Phòng ngủ chính )
+ Tầng 6 : Khu vực Phòng Thờ và Sân chơi ngoài trời.
* Sổ đỏ đẹp tuyệt đối, sẵn sàng giao dịch.
* Giá 22 tỷ ( có thương lượng ) 
+ Liên hệ :Tôi Linh để được tư vấn ( Miễn MG và QC )",22 tỷ,69 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13568630,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/biet-phu-sieu-sang-cau-giay-lo-goc-2-mat-pho-kd-khung-oto-29-cho-tranh-o-cho-thang-may--13570629.html,"BIỆT PHỦ SIÊU SANG CẦU GIẤY. LÔ GÓC 2 MẶT PHỐ, KD KHỦNG, ÔTÔ 29 CHỖ TRÁNH.Ô CHỜ THANG MÁY.","+Nhà phân lô góc hai mặt phố, ngõ ô tô 29 chỗ tránh, mặt tiền rộng ngõ thông ra Hoàng Quốc Việt, Nguyễn Khánh Toàn, Đường Bưởi.
+ Vị trí đắc địa, khu dân trí cao, an ninh tốt gần trường đại học, quán ăn, siêu thị, kinh doanh tiền tỷ.
+ Nhà được chủ xây tâm huyết, nội thất siêu sang từ cửa, sàn, thiết bị vệ sinh…tất cả đều làm bởi gỗ nhập khẩu. Có ô chờ thang máy.
* Diện tích 80m2 xây 5 tầng , mặt tiền 10m.
* Sổ đỏ chính chủ , giao dịch ngay.
* Giá 22 tỷ ( có thương lượng ) 
+ Liên hệ : – Tôi Linh để được tư vấn không mất phí ( Miễn MG và QC )",22 tỷ,80 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13570629,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/vip-hai-mat-ngo-trung-tam-tay-ho-o-to-vao-nha-15m-ra-ho-tay-kd-van-phong-view-ho-o-13573746.html,"VIP HAI MẶT NGÕ TRUNG TÂM TÂY HỒ, Ô TÔ VÀO NHÀ , KD VĂN PHÒNG, VIEW HỒ , Ở","+ Nhà cách 1 nhà ra mặt phố Trích Sài, gần TTTM LOTTE, Đường Lạc long Quân, Thung Lũng Hoa Hồ Tây, từ trước cửa đến các tầng nhìn ra mặt Hồ Tây, cực thoáng mát.
+vị trí rất đẹp, khu vực hiếm nhà bán. Hai mặt ngõ trước - Sau cực kỳ thoáng, 15m ra Hồ Tây, Công Viên, khu vực rất nhiều Tây ở, tiện ích ngập tràn. Kinh doanh hoặc cho thuê tốt, ở sướng.  
+ Chủ xây 6 tầng cực chắc chắn, ô cầu thang rất rộng có thể cải tạo lắp thang máy, thiết kế hiện đại, đầy đủ công năng.
+ Diện tích 64 m2, mặt tiền 5m.
+ Giá ; 26,8 Tỷ ( có thương lượng).
Sổ đỏ chính chủ ( sẵn sàng giao dịch ) .
+ Liên hệ ; Em Linh , chỉ gặp trực tiếp người mua, miễn MG","26,8 tỷ",64 m2,"Phố Trích Sài, Phường Quảng An, Quận Tây Hồ, Hà Nội",13573746,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/mat-pho-trung-tam-q-ba-dinh-kinh-doanh-sam-uat-o-to-tranh--13577785.html,MẶT PHỐ TRUNG TÂM Q BA ĐÌNH – KINH DOANH SẦM UẤT- Ô TÔ TRÁNH.,"+Vị trí trung tâm, giao thông thuận tiện, đường thông Hoàng Hoa THám, Bưởi, Đội Nhân Vĩnh Phúc.
+Tiện ích ngập tràn, gần bệnh viện 354, trường học, chợ xung quanh không thiếu thứ gì. Phố Kinh Doanh sầm uất.
+Nhà tự xây khung cột bê tô kiên cố, Giếng trời thoáng .
- Diện tích : 44m2 xây 4 tầng, mặt tiền 4m.
Tầng 1 : Pk + Bếp ( kinh doanh )
Tầng 2-3 : Mỗi Tầng 2 phòng
Tầng 4 : tum mái trồng cây
- Sổ đỏ cất két, sẵn sàng giao dịch.
- Giá : 12 tỷ ( có thương lượng ).
- Liên hệ : – Tôi linh ( Miễn MG-QC )",12 tỷ,44 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13577785,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-quan-cau-giay-o-to-vao-nha-ngo-thong-tu-tung-13581848.html,"BÁN NHÀ 7 TẦNG THANG MÁY, QUẬN CẦU GIẤY, Ô TÔ VÀO NHÀ.NGÕ THÔNG TỨ TUNG","+ Nhà phân lô 7 tầng, thang máy, ngõ thông tứ tung , Phùng Trí Kiên, 800A, Hoàng Quốc Việt, Cầu Giấy.
+Vị trí đẹp , ô tô dừng đỗ ngày đêm, khu vực sầm uất, dân trí cao, nhiều văn phòng, cơ quan lớn, ngay cạnh công viên - trường học chợ - TTTM - Ngân hàng - Bệnh viện ...
+Diên tích 45m2, mặt tiền 3.5m.
+Pháp lý sạch, sổ đỏ chính chủ.
+ Giá : 9.5tỷ ( có thương lượng ). 
+ Khách nào có nhu cầu liên hệ : Em Linh. Miễn tiếp MG và QC","9,5 tỷ",45 m2,"Phố Phùng Chí Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13581848,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-quan-tay-ho-vi-tri-dac-dia-2-mat-ngo-o-to--13585408.html,Bán Nhà Phố Lạc Long Quân. Quận Tây Hồ. Vị Trí Đắc Địa 2 Mặt Ngõ ô tô.,"Nhà tôi bán nằm ở vị trí 2 mặt ngõ ô tô, vài bước chân ra Hồ Tây, phố Lạc Long Quân, thông Võ Chí Công, Trịnh Công Sơn, Nhật Chiêu ….
Gần Công Viên Nước, TTTM Lottte, Thung lũng hoa Tây Hồ, Ngoại Giao Đoàn, Cipucha giao thông thuận tiện, chỉ chạy 15’ tới Sân Bay Nội Bài. Khu dân trí cao, an ninh cực tốt.
+ Diện tích 50m2, mặt tiền 4m.
-  Giá ; 11 Tỷ ( có thương lượng ) 
+ Sổ đỏ chính chủ ( sẵn sàng giao dịch ) . 
+ Liên hệ ; Em Linh , chỉ gặp trực tiếp người mua, miễn MG .",11 tỷ,50 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13585408,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/nha-mat-ngo-hoang-hoa-tham-trung-tam-q-ba-dinh-lo-goc-o-to-tranh-kd-dinh--13587472.html,"NHÀ MẶT NGÕ HOÀNG HOA THÁM TRUNG TÂM Q BA ĐÌNH, LÔ GÓC , Ô TÔ TRÁNH, , KD ĐỈNH.","+Vị trí giao thông thuận tiện, ngõ thông sang Đội Cấn, Văn Cao, Ngọc Hà. Bên trong nhà xây 5 tầng chắc chắn, có ô chờ thang máy. Bên ngoài đang cho thuê.
- Khu vực dân trí cao, trung tâm của Quận. Đi đâu cũng thuận tiện, vài phút đi bộ lên tới Lăng Bác Hồ,  Công Viên Bách Thảo, Hồ Tây lộng gió
- Diện tích 125m2, mặt tiền lớn, kinh doanh tốt, khu vực này toàn nhà xây 7 tầng .
- Giá ; 18.2 tỷ (có thương lượng) 
- Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
- Liên Hệ : – Tôi Linh sẽ hỗ trợ khách hàng mua nhà với giá tốt nhất.
- Miễn tiếp MG và QC làm phiền","18,2 tỷ",125 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13587472,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-re-gia-sieu-dau-tu-pho-kim-ma-dt-60m2-x-3-tang-gia-4-4-ty-ko-co-can-thu-2--13595977.html,"SIÊU RẺ!! GIÁ SIÊU ĐẦU TƯ, PHỐ KIM MÃ, DT 60m2 x 3 tầng, GIÁ 4.4 tỷ, KO CÓ CĂN THỨ 2.","* Vị trí: Ngay gần phố Núi Trúc, Liễu Giai, Lotter, KS Deawoo, CV Thủ Lệ, xung quanh ngập tràn tiện ích. Khu vực rất nhiều người thích sống. Chủ đang cho thuê cả nhà kinh doanh online điện thoại rất tốt.
* Thiết kế: Nhà 3 tầng, xây khung chắc chắn, khách mua xây thêm 2 tầng thoải mái hoặc đập đi xây lại căn hộ cho thuê tha hồ hốt bạc. 
+ Thoáng trước sau, trước nhà ngõ rất rộng, sáng thoáng, không bị nhà đối.
+ Nhà cũ, chủ xác định bán đất tặng nhà, giá cực tốt. 
* Sổ đỏ chính chủ, nhà vuông vắn, thông số đẹp, không lỗi phong thủy, sang tên nhanh.
+ Giá : 4.4 tỷ ( chỉ gia lộc nhẹ )
+ Liên hệ :– Tôi Linh 
+ Miễn tiếp MG và QC.","4,4 tỷ",60 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13595977,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",3,---,13m,6,---
https://alonhadat.com.vn/ban-nha-ngo-234-hoang-quoc-viet-o-to-tranh-via-he-rong-tuong-lai-mat-pho-lon-gia-dau-tu-13606217.html,"BÁN NHÀ NGÕ 234 HOÀNG QUỐC VIỆT, Ô TÔ TRÁNH, VỈA HÈ RỘNG.TƯƠNG LAI MẶT PHỐ LỚN. GIÁ ĐẦU TƯ","+Căn nhà nằm ở vị trí đẹp của ngõ 234 Hoàng Quốc Việt to hơn phố, vỉa hè rộng, tương lai đường trước mặt mở đường thông ra Phạm Văn Đồng, Bộ Công An.
*Nhà chủ tự xây 5 tầng vô cùng chắc chắn, hiện đại. Diện tích sử dụng 100m2, trước sau là khoảng lưu không thoáng đãng. Khu dân trí cao, tiện ích ngập tràn, gần trường, chợ…
Pháp lý sạch, sổ đỏ chính chủ, nét A4, sẵn giao dịch. 
+ Giá : 23 tỷ ( có thương lượng ). 
+ Khách nào có nhu cầu liên hệ : tôi Linh. Tôi cam kết hỗ trợ hoàn toàn miễn phí, và giúp khách hàng với giá tốt nhất. 
+ Miễn tiếp MG và QC.",23 tỷ,79 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13606217,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
