url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-mat-pho-phu-xa-45m2-mat-tien-4-5m-via-he-kinh-doanh-gia-hon-10-ty-13291262.html,Bán đất mặt phố Phú Xá 45m2 mặt tiền 4.5m vỉa hè Kinh doanh giá hơn 10 tỷ,"- Bán đất mặt phố Phú Xá Phú Thượng Tây Hồ. Vỉa hè rộng kinh doanh đẹp, gần UBND phường, Trường học các cấp, chợ Phú Giá. 

- Diện tích 45m2 mặt tiền 4.5m thông số đẹp giá hợp lý hơn 10 tỷ

- Sổ đỏ chính chủ vuông đẹp.
- Liên hệ trực tiếp Mr.Long để được hỗ trợ và tư vấn chi tiết.",10 tỷ,45 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13291262,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-50m2-mat-tien-5m-o-to-tranh-kinh-doanh-hon-9-ty-13290789.html,Bán nhà phố Lạc Long Quân 50m2 mặt tiền 5m ô tô tránh Kinh doanh hơn 9 tỷ,"- Bán nhà phố Lạc Long Quân, mặt đường ô tô tránh, ngõ thông lạc Long Quân sang Võ Chí Công, Kinh doanh sầm uất.
- Nhà 5 tầng diện tích 50m2 mặt tiền 5m thiết kế hiện đại, về ở ngay.
- Sổ đỏ chính chủ vuông đẹp. 
- Giá bán 9.5 tỷ có thương lượng. 
- Liên hệ trực tiếp Mr.Long để được hỗ trợ và tư vấn chi tiết.","9,5 tỷ",50 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13290789,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-nguyen-van-huyen-85m2-mat-tien-6m-gia-23-ty-13295490.html,Bán nhà phân lô phố Nguyễn Văn Huyên 85m2 mặt tiền 6m giá 23 tỷ,"- Bán nhà khu phân lô phố Nguyễn Văn Huyên, quận Cầu Giấy. Gần công viên Nghĩa Đô, Ngã Tư Nguyễn Khánh Toàn, CA quận Cầu Giấy.
- Nhà 4 tầng diện tích 85m mặt tiền 6m, Gara ô tô, nội thất đẹp về ở ngay. 
- Khu phân lô vỉa hè ô tô tránh, dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp chính chủ.
- Liên hệ trực tiếp Mr.Long để được hỗ trợ và tư vấn chi tiết.",23 tỷ,85 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13295490,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-phu-thuong-33m2-mat-tien-3-5m-duong-o-to-gia-2-5-ty-13387444.html,Bán đất Phú Thượng 33m2 mặt tiền 3.5m đường ô tô giá 2.5 tỷ,"- Cần bán lô đất Phú Thượng, quận Tây Hồ.
- Diện tích 33m2 đất vuông vắn mặt tiền và hậu đều 3.5m.
- Đất mặt ngõ ô tô 7 chỗ vào đất, thông thoáng, vị trí trung tâm phường, gần UBND, trường học các căp.
- Giá bán 2.5 tỷ thương lượng.
- A/C quan tâm liên hệ em Long, làm việc trực tiếp chính chủ.","2,5 tỷ",33 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13387444,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,10m,---,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-nguyen-van-huyen-82m2-mat-tien-6m-gia-20-ty-13390752.html,Bán nhà phân lô phố Nguyễn Văn Huyên 82m2 mặt tiền 6m giá 20 tỷ,"- Bán nhà khu phân lô phố Nguyễn Văn Huyên, quận Cầu Giấy. Gần công viên Nghĩa Đô, Ngã Tư Nguyễn Khánh Toàn, CA quận Cầu Giấy.
- Nhà 4 tầng diện tích 82m mặt tiền 6m, Gara ô tô, nội thất đẹp về ở ngay. 
- Khu phân lô vỉa hè ô tô tránh, dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp chính chủ.
- Giá bán 20 tỷ có thương lượng.
- Liên hệ trực tiếp Mr.Long để được hỗ trợ và tư vấn chi tiết.",20 tỷ,82 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13390752,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-thang-may-mat-pho-kinh-doanh-90m2-mat-tien-10m-gia-20-2-ty-13414360.html,Bán nhà 5 tầng thang máy mặt phố Kinh doanh 90m2 mặt tiền 10m giá 20.2 tỷ,"- Bán nhà 5 tầng thang máy măt phố Kinh doanh, lô góc 1 mặt phố, 1 mặt ngõ ô tô.
- Diện tích 90m2 mặt tiền rộng 10m, Kinh doanh lý tưởng.
- Vị trí đẹp thuận tiện kinh doanh Siêu thị, Cafe, nhà hàng, phòng khám... Khu vực trung tâm dân trí cao, gần Hồ Tây, Ngoại Giao Đoàn, Nhà thi đấu Tây Hồ.
- Giá bán 20.2 tỷ
- Sổ đỏ vuông đẹp GD ngay. A/C quan tâm liên hệ em Long làm việc trực tiếp chính chủ.","20,2 tỷ",90 m2,"Đường Xuân La, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13414360,_,True,Cần bán,15m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,10m,5,True,9m,5,---,
https://alonhadat.com.vn/biet-thu-san-vuon-250m2-quang-an-tay-ho-lo-goc-mat-ho-gia-70-ty-13435436.html,Biệt thự sân vườn Quảng An Tây Hồ 250m2  lô góc mặt Hồ giá 70 tỷ,"- Bán biệt thự sân vườn lô góc Mặt HỒ, phường Quảng An Quận Tây Hồ.
- Diện 250m2 mặt tiền 20m, nội thất hiện đại, sang trọng, giá bán 70 tỷ.

- Vị trí mặt Hồ lô góc sân vườn,  Gara ô tô, bể cá Koi. Nhà 3 mặt thoáng phòng nào cũng mở cửa sổ đón gió Hồ Tây, môi trường sống trong lành hưởng thụ...

- Sổ đẹp, chính chủ, Liên hệ trực tiếp Mr.Long để được hỗ trợ và tư vấn chi tiết.",70 tỷ,250 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",13435436,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,15m,5,---,
https://alonhadat.com.vn/ban-nha-4-tang-tong-cuc-2-xuan-la-33m2-mat-tien-4-1m-gia-7-15-ty-13501867.html,Bán nhà 4 tầng tổng cục 2 Xuân La 33m2 mặt tiền 4.1m giá 7.15 tỷ,"- Bán nhà 4 tầng tổng cục 2 ngõ 105 Xuân La. Đường rộng vỉa hè ô tô tránh. Khu chia lô quân đội văn minh văn hóa cao, an ninh tốt, cạnh Ngoại Giao Đoàn, CC Kosmo Tây Hồ.
- Diện tích 33m2 mặt tiền 4.1m. Thiết kế hiện đại đầy đủ công năng tiện ích về ở ngay.
- Giá bán 7.15 tỷ có thương lượng. 
- Sổ đẹp, chính chủ, Liên hệ trực tiếp Mr.Long  để được hỗ trợ và tư vấn chi tiết.","7,15 tỷ",33 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13501867,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---,
https://alonhadat.com.vn/ban-dat-mat-pho-phu-xa-phu-thuong-tay-ho-45m2-58m2-90m2-via-he-thong-thoang-kinh-doanh-13507901.html,"Bán đất mặt phố Phú Xá Phú Thượng Tây Hồ 45m2, 58m2, 90m2 vỉa hè thông thoáng Kinh doanh","- Cần bán 3 lô đất mặt phố Phú Xá phường Phú Thượng, quận Tây Hồ. Vị trí trung tâm phường Phú Thượng kinh doanh đẹp, bán kính 200m là Trường học mẫu giáo, cấp 1, 2, 3, UBND phường. 
- Lô 1: Nhà 2 tầng 45m2 mặt tiền 4.5m giá 10.6 tỷ.
- Lô 2: Đất diện tích 58m2 mặt tiền 4.5m giá 12.5 tỷ.
- Lô 3: Đất diện tích 90m mặt tiền 5m giá 17 tỷ.
- Sổ đẹp, chính chủ, Liên hệ trực tiếp Mr.Long để được hỗ trợ và tư vấn chi tiết.","10,6 tỷ",90 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13507901,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,90m,---,---,18m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ve-ho-129m2-140m2-mat-tien-rong-kinh-doanh-view-ho-tay-tuyet-dep-13515977.html,"Bán nhà mặt phố Vệ Hồ 129m2, 140m2 mặt tiền rộng Kinh doanh View Hồ Tây tuyệt đẹp","Bán nhà mặt phố Vệ Hồ, phường Xuân La, quận Tây Hồ.
- Căn 01 : Nhà 4 tầng 129m mặt tiền 5.5m. Nhà mặt phố vị trí lô góc, view toàn cảnh Hồ Tây. giá 44, 8 tỷ có thương lượng.
- Căn 02:: Nhà 8 tầng thang máy diện tích 140m2 mặt tiền 7m. Vị trí đẹp View Hồ Tây cách mặt phố 1 nhà, giá 32 tỷ có thương lượng. 
- Phố Vệ hồ kinh doanh sầm uất. Gần UBND quận Tây Hồ, trung tâm TM Lotte Lạc Long Quân với rất nhiều tiện ích xung quanh. Môi trường sống trong lành văn minh, văn hóa cao, giao thông thuận tiện.
- Sổ đỏ vuông đẹp chính chủ LH Mr. Long (Miễn TG & QC).",32 tỷ,140 m2,"Đường Vệ Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",13515977,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,20m,12,---,
