url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-quan-thanh-xuan-80m2-4-tang-mat-tien-4m-23-2-ty-12804618.html,"Bán nhà mặt phố Hoàng Văn Thái,Quận Thanh Xuân, 80m2, 4 tầng,mặt tiền 4m, 23,2 tỷ","Bán nhà mặt phố Hoàng Văn Thái,Quận Thanh Xuân. Diện tích 80m2, 4 tầng,mặt tiền 4m, 23,2 tỷ.
Vị trí : Đẹp nhất phố Hoàng Văn Thái, (đoạn LÊ TRỌNG TẤN - NGUYỄN NGỌC NẠI), nhà mình bán gần ngã 6 CHỢ HOÀNG VĂN THÁI, kinh doanh tuyệt vời, đường ô tô tránh, vỉa hè thoáng, đang có hợp đồng thuê 25tr/tháng 
Hiện trạng nhà 3.5 tầng, thiết kế mỗi tầng 2pn, 1vs, tầng 1 kinh doanh, có 2 mặt thoáng trước sau, xây tòa văn phòng hoặc nhà ở kết hợp kinh doanh cực kỳ hợp lý 
Pháp lý : sổ đỏ vuông vắn trước sau như một","23,2 tỷ",80 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12804618,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hong-mai-30m-5-tang-o-to-do-cua-6-8-5-ty-12651097.html,"Bán nhà phố Hồng Mai, 30m,5 tầng, ô tô đỗ cửa,  6,8 5 tỷ","Bán nhà phố Hồng Mai. Diện tích 30m2,5 tầng, ô tô đỗ cửa, 6,8 5 tỷ
Vị trí trung tâm Quận Hai Bà,khu dân cư đông đúc, giao thông thuận tiện, gần trung tâm thương mại, ủy ban phường, trường học các cấp, thông ra Ngõ Quỳnh, Bạch Mai.
Nhà thiết kế 4 tầng chắc chắn.
- Tầng1: Phòng khách, Để xe
- Tầng 2: Bếp, phòng rộng.
- Tầng 3: 2 PN, 1 WC.
- Tầng 4: 1 PN, 1 WC.
Sổ đỏ sẵn sàng giao dịch.","6,85 tỷ",30 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12651097,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-cho-kham-thien-quan-dong-da-32m2-4-tang-mat-tien-3-8m-3-2-ty-12790695.html,"Bán nhà ngõ chợ Khâm Thiên, Quận Đống Đa, 32m2, 4 tầng, mặt tiền 3,8m, 3,2 tỷ","Bán nhà ngõ chợ Khâm Thiên, Quận Đống Đa. Diện tích 32m2, 4 tầng, mặt tiền 3,8m, 3,2 tỷ.
NHÀ ĐẸP Ở NGAY – MẶT NGÕ THẲNG TẮP – 30M RA MẶT PHỐ - TRƯỚC NHÀ RỘNG, THOÁNG.
+ Vị trí đẹp, gần phía Xã Đàn, ngõ nông và thẳng tắp, cách mặt chợ KD sầm uất chỉ 30m.
+ Nhà dân xây kiên cố, khách mua ở ngay. Ngõ yên tĩnh an sinh đỉnh.
Thiết kế:
T1: Phòng khách, bếp.
T2,3: Mỗi tầng 1 PN, WC.
T4: Phòng thờ, sân phơi.
+ Sổ đỏ vuông vắn, chính chủ giao dịch nhanh gọn.","3,2 tỷ",32 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12790695,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-van-chuong-quan-dong-da-36m2-3-tang-mat-tien-3-3m-o-to-5-45-ty-12695986.html,"Bán nhà ngõ Văn Chương, Quận Đống Đa, 36m2, 3 tầng, mặt tiền 3,3m,ô tô, 5,45 tỷ","Bán nhà ngõ Văn Chương, Quận Đống Đa. Diện tích 36m2, xây 3 tầng, mặt tiền 3,3m, 5,45 tỷ
Vị trí trung tâm Quận Đống Đa, mặt ngõ ô tô, kinh doanh sầm uất ngày đêm, 3 bước ra tới mặt phố Tôn Đức Thắng. Gần hồ Văn Chương, hồ Linh Quang, gần Văn Miếu - Quốc Tử Giám. Giá đầu tư 150tr/m2.
Nhà xây 3 tầng cũ nhưng vẫn ở tốt, khách mua về có thể lăn sơn lại long lanh ngay, xác định bán đất tặng nhà nên không có nhiều mô tả. Công năng sử dụng bao gồm: 
Tầng 1: kinh doanh, 3 ngủ, bếp, WC, giặt, sân phơi... Gần nhiều trường mầm non, Cấp 1&2&3, chợ, Tiện ích ngập tràn. 
 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,45 tỷ",36 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",12695986,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-ngo-349-minh-khai-quan-hai-ba-trung-ha-noi-43m2-x5-tang-4-8-ty-12541541.html,"Bán nhà riêng ngõ 349 Minh Khai, Quận Hai Bà Trưng, Hà Nội, 43m2,x5 tầng, 4,8 tỷ","Bán nhà riêng ngõ 349 Minh Khai. Diện tích 43,5m2, xây 5 tầng, mới, đẹp, chắc chắn
Tầng 1: Phòng khách, bếp, WC
Tầng 2,3,4: Mỗi tầng 2 phòng, WC
Tầng 5: Phòng thờ, sân phơi.
Ngõ xe 3 gác, hàng xóm văn minh.
Liên hệ xem nhà miễn phí","4,8 tỷ",43 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12541541,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-linh-quan-hoang-mai-200m2-2-tang-mat-tien-4m-12-8-ty-12832072.html,"Bán nhà mặt phố Thúy Lĩnh, Quận Hoàng Mai, 200m2, 2 tầng, mặt tiền 4m, 12,8 tỷ","Bán nhà mặt phố Thúy Lĩnh, Quận Hoàng Mai. Diện tích 200m2, nhà 2 tầng cũ, mặt tiền 4m, 12,8 tỷ. (chỉ 64tr/m2)
Nhà mặt phố, giá siêu tốt, phù hợp đầu tư xây căn hộ hoặc văn phòng.
Nằm trong khu vực Thúy Lĩnh đất đang hot hit hiện nay, kinh doanh sầm uất, tiềm năng tăng giá trong tương lai khi có khu sinh thái cạnh sông Hồng được xây dựng.
Hiện trạng là nhà 2 tầng cũ, chủ để cho người quen kinh doanh.
Xác định bán đất tặng nhà nên không có mô tả gì nhiều.","12,8 tỷ",200 m2,"Đường Thúy Lĩnh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12832072,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-125truong-dinh-q-hai-ba-trung-29m2-4-tang-3-95-ty-13653384.html,"Bán nhà Ngõ 125Trương Định, Q.Hai Bà Trưng, 29m2, 4 tầng, 3,95 tỷ","Bạn nhà ngõ 125 Trương Định, cách đường Trương Định chưa đầy 100m.
Khu vực trung tâm Quận Hai Bà, đi lại thuận tiện.
Diện tích 29m2, 4 tầng.
Thiết kế kiểu hiện đại, mới vào ở luôn dc,
Tầng 1: Khách, bếp, wc.
Tầng 2,3,4: Mỗi tầng 1 phòng, wc","3,95 tỷ",29 m2,"Đường Trường Chinh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13653384,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,13m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-459-bach-mai-30m2-4-tang-4-05-ty-13653467.html,"Bán nhà Ngõ 459 Bạch Mai, 30m2, 4 tầng, 4,05 tỷ","Bán nhà Ngõ 459 Bạch Mai. Vị trí trung tâm Quận Hai Bà, gần chợ, chưa đầy 100m ra Bạch Mai, đi lại thuận tiện, đầy đủ tiện ích.
Thiết kế hiện đại, còn mới, đầy đủ công năng sử dụng, vào ở ngay dc.
Tầng 1: Khách, bếp, wc
Tầng 2,3,4: mỗi tầng 1 phòng, wc","4,05 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13653467,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,14m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-tam-quan-ba-dinh-101x5t-mt-5m-no-hau-kinh-doanh-gia-uu-dai-26-8y-13136213.html,"Bán nhà mặt phố trung tâm quận Ba Đình 101X5T, MT 5m, nở hậu, kinh doanh, giá ưu đãi 26.8ỷ","Chuyển nhượng căn nhà mặt phố trung tâm quận Ba Đình, kinh doanh sầm uất, thông tin chi tiết:
-	Nhà gần ngã tư Đội Cấn-Ngọc Hà rất gần Lăng Bác, khu vực trung tâm quận Ba Đình.
-	Nhà Diện tích 101 m2, 5 tầng, mặt tiền 5m, hậu 5.2 m.
-	Nhà mặt phố kinh doanh mọi loại hình, thích hợp vừa ở vừa kinh doanh hoặc cho thuê kinh doanh.
-	Khách mua có thể đập đi xây tòa nhà 6 tầng thang máy thì đẹp và kinh doanh hiệu quả nhất phố.
-	Sổ đỏ chính chủ, nở hậu. Giá bán 26.8 tỷ, nhỉnh 200 tr/m2 rất hợp lý ạ.
-	Vui lòng liên hệ Nguyễn Cương, để xem nhà.","26,8 tỷ",101 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13136213,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,20m,5,---
https://alonhadat.com.vn/ban-nha-ngo-445-lac-long-quan-tay-ho-30x2t-moi-dep-o-luon-1-45-ty--13097761.html,"Bán nhà ngõ 445 Lạc Long Quân Tây Hồ 30x2T, mới, đẹp, ở luôn, 1.45 tỷ.","Cần bán căn nhà đẹp tại ngõ 445 phố Lạc Long Quân, quận Tây Hồ, Hà Nội, thông tin chi tiết:
-	Nhà xây mới, đầy đủ tiện nghi, điện nước, internet, hạ tầng hoàn chỉnh.
-	Nhà diện tích 30 m2, 2 tầng, đủ công năng sử dụng cho gia đình.
-	Móng xây cực kỳ chắc chắn, có thể xây được 5 tầng.
-	Nhà rất gần Hồ Tây, trường cấp 1+2 Xuân La, KĐT Tây hồ Tây, Cầu Nhật Tân, Lotte mới, Công Viên Nước Hồ Tây…
-	Nhà có giấy tờ đầy đủ. Giá bán 1.45 tỷ vẫn còn thương lượng.
-	Quý vị quan tâm liên hệ Nguyễn Cương, để đi xem nhà.","1,45 tỷ",30 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13097761,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,4m,2,---,10m,2,---
