url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tai-day-ban-biet-thu-linh-dam-200m2-4-tang-mt-10m-45-ty-hoang-mai-ha-noi--11221271.html,"Tại đây bán Biệt Thự Linh Đàm: 200m2, 4 tầng, mt: 10m, 45 tỷ, Hoàng Mai, Hà Nội.","Tại đây bán Biệt Thự Linh Đàm: 200m2, 4 tầng, mt: 10m, 45 tỷ, Hoàng Mai, Hà Nội.
(Em hướng dẫn xem nhà miễn phí, tận tình nên các bác cứ alo em Trí thoải mái ạ, em xin cảm ơn!)
BIỆT THỰ SIÊU VÍP - TỔ HỢP KĐT KIỂU MẪU TÂY NAM LINH ĐÀM – NƠI HỘI TỤ SỰ GIÀU SANG VỚI SỰ SĂN ĐÓN CỦA TẤT CẢ ĐẠI GIA. 
Mô tả:
Thiết kế chi tiết:
+ Tầng 1: Gồm tiểu cảnh bể cá coi, sân vườn rộng bao quanh nhà, không gian thư giãn..
Phòng khách bếp rộng cầu thang giữa nhà.
+ Tầng 2: Chia đôi 2 phòng, phòng ngoài rộng rãi khép kín toàn bộ. Nội thất hoàn thiện toàn Cửa gỗ lim Nam Phi quý hiếm, điêu khắc đẹp mắt...
+ Tầng 3 thiết kế giống tầng 2 phù hợp văn phòng công ty, tầng 4 áp mái sân phơi, phòng thờ ...
+ Sổ đẹp phân lô, giao dịch ngay.
+ Chủ vượng phát, thành đạt nhiều nhà nên bán bớt.
+ Ai có nhu cầu mua liên hệ tại đây: Mr Trí",45 tỷ,200 m2,"Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11221271,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-khach-san-quan-cau-giay-139m2-9-tang-mt-9-1m-88ty-cau-giay-ha-noi--11567131.html,"Bán khách sạn quận Cầu Giấy: 139m2, 9 tầng, mt: 9.1m, 88tỷ, Cầu Giấy, Hà Nội.","Bán khách sạn quận Cầu Giấy: 139m2, 9 tầng, mt: 9.1m, 88tỷ, Cầu Giấy, Hà Nội.
KHÁCH SẠN – SPA – MASSAGE  ĐẲNG CẤP NHẤT NHÌ HÀ NỘI - DOANH THU KHÔNG TƯỞNG - KHÁCH SẠN SIÊU LỢI NHUẬN. 
Tiện ích:
+ Vị trí cực đẹp! Tọa lạc tại trung tâm quận Cầu Giấy, nơi đất đã hóa kim cương từ nhiều năm nay. Tòa nhà là điểm nhấn của con phố sầm uất.
+ Trang thiết bị nội ngoại thất của tòa nhà được chủ trực tiếp lựa chọn đóng Container từ Châu Âu chuyển về.
+ Hiện trạng nhà đang cho thuê giá mềm mại 350tr/tháng, điều chỉnh từng 6 tháng/lần. (Năm 2019 dòng tiền 800 triệu/tháng)
+ Khu vực siêu tiện ích. Hoàn hảo cho cả ở và kinh doanh.
Thiết kế :
- Tòa nhà gồm 9 tầng, 8 tầng nổi, 1 tầng hầm. 
+ T1: Lễ tân
+ Từ tầng 2 mỗi tầng 5 phòng khép kín. Tổng 31 phòng với công suất khai thác lên đến 150%.
+ Sổ đẹp, giao dịch ngay.
+ Liên hệ tại đây: Nguyễn Trí",88 tỷ,139 m2,"Đường Thọ Tháp, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11567131,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"9,1m",9,True,---,31,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-gai-118m2-3-tang-mt-4-2m-95ty-hoan-kiem-ha-noi--11557637.html,"Bán nhà mặt phố Hàng Gai: 118m2, 3 tầng, mt: 4.2m, 95tỷ, Hoàn Kiếm, Hà Nội.","Bán nhà mặt phố Hàng Gai: 118m2, 3 tầng, mt: 4.2m, 95tỷ, Hoàn Kiếm, Hà Nội.
MẶT PHỐ CỔ 2 CHIỀU, TUYẾN ĐƯỜNG THÔNG THƯƠNG KINH DOANH ĐẲNG CẤP - NGÀNH DU LỊCH KHÁCH SẠN PHÁT TRIỂN - XÂY TOÀ NHÀ VP - KHÁCH SẠN SIÊU LỢI NHUẬN. 
Tiện ích:
+ Vị trí cực đẹp, nằm sát ngã tư, đi vài bước chân là đến Hồ Hoàn Kiếm.
+ Nhà đang cho thuê bán quần áo 60tr/tháng, xe ô tô dừng đỗ thoải mái…
+ Hiện trạng nhà 3 tầng cũ, xác định đập đi xây lại, chủ xin giấy phép xây dựng được 5 tầng, khách mua xin xây thêm vài tầng nữa cho phù hợp với nhu cầu của minh.
+ Nhà mặt tiền lớn, ở hoặc kinh doanh đều hoàn hảo.
+ Khu vực siêu tiện ích. Đẹp nhất Thủ Đô.
Thiết kế :
Thiết kế nhà xây 3 tầng:
- Tầng 1,2: Thông sàn kinh doanh, wc.
- Tầng 3: Phòng thờ, sân phơi, kho, wc.
+ Sổ đẹp, giao dịch ngay.
+ Liên hệ tại đây: Nguyễn Trí",95 tỷ,118 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",11557637,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-duong-le-trong-tan-100m2-4tang-mt-10m-gia-17ty-quang-trung-ha-dong-hn-11532041.html,"Bán nhà đường Lê Trọng Tấn: 100m2, 4tầng, mt: 10m, giá: 17tỷ, Quang Trung, Hà Đông, HN","Bán nhà đường Lê Trọng Tấn: 100m2, 4tầng, mt: 10m, giá: 17tỷ, Quang Trung, Hà Đông, Hà Nội.

BIỆT THỰ MINI - Ô TÔ TRÁNH - VỈA HÈ RỘNG -  KINH DOANH SẦM UẤT - KHÔNG THIẾU THỨ GÌ.
Mô tả:
+ Nhà đẹp ở luôn. 
- Thiết kế nhà theo phong cách Châu Âu , nội thất Châu Âu , cầu thang dùng gỗ tự nhiên rất bền .
- Tầng 1 : Gara, phòng bếp, phòng khách, WC,
- Tầng 2,3: 3 Phòng ngủ, WC
- Tầng 4: phòng thờ sân phơi.
- Sổ đỏ chính chủ, vuông vắn, giao dịch ngay.
Tiện ích:
+ Vị trí víp, ở hoặc kinh doanh đều hoàn hảo!
+ Nhà siêu tiện ích, trung tâm quận Hà Đông. Hệ thống trường học cấc cấp từ mầm non đến Đại Học vây quanh.  Nhà gần trường mầm non, cấp 1, cấp 2, cấp 3, gần chợ, gần siêu thị, sân bóng đá,sân tennis, gần công viên, các trung tâm chăm sóc sắc đẹp, các trung tâm đào tạo cho các cấp học sinh phổ thông...
+ Chủ nhà hàng ngày tập thể quanh Hồ Thiên Văn Học hoặc Metro Hà Đông. Hàng xóm than thiết của khu đô thi cao cấp The Park City.
+ Rất gần hệ thống các Bệnh viện: BV Đa Khoa Hà Đông, BV 103, Bệnh Viện K Tân Triều…. 
Liên hệ:
Mr Trí",17 tỷ,100 m2,"Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",11532041,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-hoang-quoc-viet-86m2-9-tang-mt-7-3m-33-5ty-cau-giay-ha-noi--11456867.html,"Bán nhà đường Hoàng Quốc Việt: 86m2, 9 tầng, mt: 7.3m, 33.5tỷ, Cầu Giấy, Hà Nội.","Bán nhà đường Hoàng Quốc Việt: 86m2, 9 tầng, mt: 7.3m, 33.5tỷ, Cầu Giấy, Hà Nội.
SIÊU PHẨM - 9 TẦNG THANG MÁY - SỔ PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH ĐA DẠNG. 
Tiện ích:
+ Vị trí cực đẹp trên đường Hoàng Quốc Việt.
+ Nhà rất đẹp, chủ xây tâm huyết, nội thất, thang máy nhập khẩu. Nhà phù hợp vừa ở vừa cho thuê kinh doanh văn phòng, Spa, căn hộ cao cấp…
+ Khu vực đông dân cư, dân trí phát triển, nhiều cơ quan công ty doanh nghiệp hoạt động, 1 số lượng lớn là chuyên gia người nước ngoài sinh sống và làm việc, nhu cầu thuê nhà cực lớn.
+ Nhà mặt tiền lớn, ở hoặc kinh doanh đều hoàn hảo.
+ Khu vực siêu tiện ích.
Thiết kế :
Thiết kế nhà xây 9 tầng:
- Tầng 1: Gara 4 ô tô.
- Tầng 2: Gác lửng.
- Tầng 3,4,5: Mỗi tầng 2 căn hộ khép kín đầy đủ giường tủ, bếp ăn.
- Tầng 6: 2 phòng ngủ khép kín.
- Tầng 7: Phòng ngủ Master rộng, phòng xông hơi.
- Tầng 8: Phòng khách, bếp ăn.
- Tầng 9: Phòng thờ, sân phơi có mái che.
+ Sổ đẹp phân lô, giao dịch ngay.
+ Liên hệ tại đây: Nguyễn Trí","33,5 tỷ",86 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11456867,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",9,True,---,9,---,
https://alonhadat.com.vn/ban-gap-dat-tai-quan-cau-giay-2800m2-mt-85m-240ty-cau-giay-ha-noi--11456256.html,"Bán gấp đất tại quận Cầu Giấy: 2800m2, mt: 85m, 240tỷ, Cầu giấy, Hà Nội.","Bán gấp đất tại quận Cầu Giấy: 2800m2, mt: 85m, 240tỷ, Cầu giấy, Hà Nội. 
SIÊU PHẨM - ĐỘC NHẤT -  MẶT PHỐ HOÀNG QUỐC VIỆT KÉO DÀI - GIẤY PHÉP XÂY DỰNG 23 TẦNG. 
Tiện ích:
+ Vị trí mảnh đất cực đẹp. 
+ Mảnh đất nằm cạnh ngã tư đường Hoàng Quốc Việt – Phạm Văn Đồng. Đối diện  tòa nhà Bộ Công an đường Phạm Văn Đồng.
+ Mảnh đất phù hợp đầu tư xây tòa văn phòng, khách sạn hoặc các hạng công năng khác đều hoàn hảo.
+ Sổ đỏ, pháp lý rõ ràng, đứng tên công ty, sẵn sàng giao dịch ngay.
+ Khu vực độc tôn, siêu tiện ích, giá trị tang từng ngày. Ai đến xem cũng ưng ngay.
+ Chủ vượng phát, thành đạt nhiều đất nên bán bớt. 
+ Liên hệ tại đây: Nguyễn Trí",240 tỷ,2.800 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11456256,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,85m,---,---,---,---,---,
https://alonhadat.com.vn/ban-biet-thu-duong-pham-van-dong-189m2-4-tang-mt-12m-55ty-bac-tu-liem-ha-noi--11521815.html,"Bán Biệt thự đường Phạm Văn Đồng: 189m2, 4 tầng, mt: 12m, 55tỷ, Bắc Từ Liêm, Hà Nội.","Bán Biệt thự đường Phạm Văn Đồng: 189m2, 4 tầng, mt: 12m, 55tỷ, Bắc Từ Liêm, Hà Nội.
BIỆT THỰ VIEW HỒ CÔNG VIÊN XANH - DÒNG TIỀN ĐỀU ĐẶN HÀNG THÁNG - MẶT TIỀN KHỦNG - Ô TÔ CHẠY VÒNG QUANH. 
Tiện ích:
+ Vị trí cực đẹp, đi vài bước chân là đến hồ điều hòa và công viên cây xanh. Hàng xóm Tòa nhà cơ quan Bộ Công An và đại siêu thị Mega Phạm Văn Đồng.
+ Nhà rất đẹp, chủ đang cho thuê dòng tiền rất tốt. Nhà phù hợp vừa ở vừa cho thuê kinh doanh văn phòng, Spa, căn hộ cao cấp, trung tâm đào tạo, trường mầm non…
+ Khu vực đông dân cư, dân trí phát triển, nhiều cơ quan công ty doanh nghiệp hoạt động, nhu cầu thuê nhà cực lớn.
+ Nhà mặt tiền lớn, ở hoặc kinh doanh đều hoàn hảo.
+ Khu vực siêu tiện ích.
Thiết kế :
Thiết kế nhà xây 4 tầng:
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2,3: Mỗi tầng 3 phòng ngủ rộng.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đẹp phân lô, giao dịch ngay.
+ Liên hệ tại đây: Nguyễn Trí",55 tỷ,189 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",11521815,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,6,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-tai-pho-kim-ma-160m2-mt-7-5m-39ty-ba-dinh-ha-noi--11499173.html,"Bán Biệt thự tại phố Kim Mã: 160m2, mt: 7.5m, 39tỷ, Ba Đình, Hà Nội.","Bán Biệt thự tại phố Kim Mã: 160m2, mt: 7.5m, 39tỷ, Ba Đình, Hà Nội. 
SIÊU PHẨM - ĐỘC NHẤT -  PHỐ VIP. 
Tiện ích:
+ Vị trí cực đẹp, siêu Vip, có một không hai! 
+ Khu vực phân lô toàn cán bộ cao cấp của Trung Ương nên chẳng có ai bán.
+ Biệt thự nằm gần Trung tâm thương mại Lotte Đào Tấn – Liễu Giai và các tòa nhà chung cư cao cấp, giá trị sống và thương mại đúng hoàn hảo.
+ Nhà xây 4 Tầng dạng biệt thự Sân vườn.
Tầng 1: Sân để xe, phòng khách, bếp, sân tiểu cảnh.
+ Tầng 2, 3, gồm 4 phòng ngủ khép kín, và phòng kho để đồ rộng.
+ Tầng 4: Phòng thờ sân tiểu cảnh, 1 phòng ngủ khép kín.
+ Nhà Sổ đỏ đẹp sẵn sàng giao dịch. 
+ Liên hệ tại đây: Nguyễn Trí",39 tỷ,160 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11499173,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,---,5,---,
https://alonhadat.com.vn/toa-nha-mat-pho-nguyen-hoang-1815m2-24-tang-234-phong-750-ty-my-dinh-nam-tu-liem-hn-11487058.html,"Tòa nhà mặt phố Nguyễn Hoàng:1815m2, 24 tầng, 234 phòng, 750 tỷ, Mỹ Đình, Nam Từ Liêm, HN","Tòa nhà mặt phố Nguyễn Hoàng:1815m2, 24 tầng, 234 phòng, mặt tiền 70m, 750 tỷ, Mỹ Đình , Nam Từ Liêm, Hà Nội.

Nhà siêu đẹp - Vị trí kim cương - Mặt phố lớn. 
+ Tòa nhà phù hợp làm: Trung tâm Thương mại, Văn phòng, Bệnh viện, Khách sạn..vv. 
+ Tòa nhà nằm gần Sân vận động quốc gia Mỹ Đình và Đường đua xe công thức 1. Tòa nhà cách bến xe Mỹ Đình khoảng 800m.
Thiết kế:
- Xây dựng: 21 tầng nổi + 3 tầng hầm. 
+ Từ tầng 01 đến tầng 03: Bố trí sảnh,nhà hàng, văn phòng, dịch vụ thương mại, hội trường, phòng hội thảo.
+ Tầng 04 đến tầng 21: Bố trí căn hộ du lịch. Tổng có 234 căn hộ.
- Tòa nhà có đầy đủ hồ sơ pháp lý: Giấy phép xây dựng, Chứng nhậ an toàn phòng chống cháy nổ...
+ Xuất đủ hoá đơn VAT. Chuyển nhượng Công ty hoặc chuyển nhượng tài sản
Tiện ích:
+ Phố Lê Đức Thọ là trục đường rộng, 2 chiều, vỉa hè mênh mông, giao thông thông thoáng, cơ sở hạ tầng đồng bộ, tầm nhìn đẹp, cảnh quan tốt, trục chính đường đua CT1, Hàm Nghi, Bến xe Mỹ Đình, TTHN Quốc Gia, Sân vận động Mỹ Đình.
+ Tòa nhà nằm gần Ngã 4 Hàm Nghi, Lê Đức Thọ, Nguyễn Hoàng, Tòa nhà Sun Square Lê Đức Thọ, FLC Landmark Tower.
+ Khu vực rất phát triển, giá trị còn tiếp tục tăng mạnh.
+ Khu vực giá đất tăng từng giờ, khách mua về giữ tiền cũng có lời ngay.
+ Chủ bán gấp.
Liên hệ: Mr Trí",750 tỷ,1.815 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11487058,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,70m,24,True,---,234,---,
https://alonhadat.com.vn/ban-dat-515m2-mat-tien-15m-55-ty-xuan-la-tay-ho-ha-noi--11487125.html,"Bán đất:515m2, mặt tiền 15m, 55 tỷ, Xuân La, Tây Hồ, Hà Nội.","Bán đất:515m2, mặt tiền 15m, 55 tỷ, Xuân La, Tây Hồ, Hà Nội.

Đất siêu đẹp - Vị trí kim cương - Mặt đường lớn. 
+ Mảnh đất 3 mặt ngõ rộng. Phù hợp xây nhà hàng, Khách sạn..vv. Có thể chia lô cực đẹp!
+ Mảnh đất đi vài bước chân ra bờ Hồ Tây lộng gió.
+ Khu vực có rất nhiều dự án cao cấp đang được triển khai xây dựng. Tiện ích ngập tràn, dân trí cao, an ninh tốt .
+ Khu vực giá đất tăng từng giờ, khách mua về giữ tiền cũng có lời ngay.
+ Đất ở vị trí Vip nên ai nhìn thấy cũng mê ngay!
+ Chủ bán gấp.
Liên hệ với: Mr Trí",55 tỷ,515 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11487125,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---,
