url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-phan-lo-dich-vu-linh-dam-60m-5-tang-nhinh-12-ty-13321058.html,BÁN PHÂN LÔ DỊCH VỤ LINH ĐÀM 60M 5 TẦNG NHỈNH 12 TỶ,"PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - 5 TẦNG NỔI 1 TẦNG HẦM NHÀ SIÊU ĐẸP  - THANG MÁY
- Nằm trong khu đất dịch vụ Tây Nam Linh Đàm, ô tô tránh, vỉa hè, kinh doanh, khách mua ở, làm văn phòng cực đẹp.
- Lợi thế: Tầng hầm hiện tại chủ không có nhu cầu đập thông khách về có thể đập thông từ mặt tiền. 
Hai bên chưa xây nên nhà mình chống thấm cực tốt. 
- Thiết kế: Nhà cực đẹp, nội thất hiện đại. 
- 60M PHÂN LÔ - GIÁ CHỈ HƠN 12 TỶ
5 tầng nổi, 1 tầng hầm. 
Tầng 1: Thông sàn kinh doanh
Tầng 2,3: Mỗi tầng 2 phòng, 2 vệ sinh 
Tầng 4: Thông sàn, bếp khách. 
Tầng 5: Thờ, sân phơi. 
+ Sổ đỏ chính chủ, siêu đẹp, sẵn sàng giao dịch. 
GỌI NGAY ĐỂ XEM NHÀ","12,3 tỷ",60 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13321058,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",---,True,5m,5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-bang-liet-tay-nam-linh-dam-sat-o-to-truong-chu-van-an-3-6-ty-13323095.html,"BÁN NHÀ BẰNG LIỆT, TÂY NAM LINH ĐÀM, SÁT Ô TÔ, TRƯỜNG CHU VĂN AN 3,6 TỶ","- CHỦ NHÀ TUỔI TRẺ TÀI CAO, LÀM ĂN LỘC LÁ NAY BÁN NHÀ MUA PHÂN LÔ Ô TÔ
- NHÀ TRÊN PHỐ BẰNG LIỆT KHU VỰC PHÁT TRIỂN THEO NGÀY TẠI QUẬN HOÀNG MAI.
- NHÀ CỰC ĐẸP , TỰ XÂY, KIÊNG CỐ, CHẮC CHẮN , THƠM THO
- DIỆN TÍCH 35M 4 NGỦ, THOÁNG SÁNG
- VỊ TRÍ ĐẮC ĐỊA GẦN: CHỢ BẰNG LIỆT, CHÙA BẰNG, TIỂU HỌC CHU VĂN AN
- GIAO THÔNG KẾT NỐI TỨ TUNG: BẰNG LIỆT- BẰNG A, TÂY NAM LINH ĐÀM, BÁN ĐẢO LINH ĐÀM, KIM GIANG, BẰNG B, TỰU LIỆT...
- CHỦ ĐÃ CỌC NHÀ NÊN BÁN GẤP GIÁ THÕA THUẬN TỐT
GỌI NGAY XEM NHÀ","3,6 tỷ",35 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13323095,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-tan-mai-nguyen-an-ninh-moi-det-38-hon-3-ty-13455292.html,BÁN NHÀ TRƯƠNG ĐỊNH- TÂN MAI- NGUYỄN AN NINH MỚI ĐÉT 38 HƠN 3 TỶ,"- BÁN GẤP NHÀ GẦN MẶT PHỐ TRƯƠNG ĐỊNH, TÂN MAI, NGUYỄN AN NINH.
- NHÀ ĐẸP MỚI XÂY, THƠM MÙI SƠN , NỘI THẤT XIN XÒ
- NHÀ DÂN XÂY TÂM HUYẾT, THOÁNG SÁNG, NGÕ NÔNG ÁNH SÁNG NGẬP TRÀN.
- THIẾT KẾ 5 TẦNG ĐẦY ĐỦ CÔNG NĂNG
- VỊ TRÍ ĐẮC ĐỊA GẦN CÁC TUYẾN PHỐ LỚN: GIẢI PHÓNG- TRƯƠNG ĐỊNH
GẦN HÀNG LOẠT CÁC TRƯỜNG ĐH LỚN: BÁCH-KINH- XÂY; BỆNH VIỆN BẠCH MAI...
GỌI NGAY XEM NHÀ MIỄN PHÍ
NHÀ KO GIÀNH CHO GIỚI ĐẦU TƯ LƯỚT/ MG TÌM NGUỒN KO LÀM PHIỀN","3,85 tỷ",40 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13455292,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-bang-liet-tay-nam-linh-dam-tieu-hoc-chu-van-an-can-goc-hon-3-ty-13329039.html,BÁN NHÀ BẰNG LIỆT TÂY NAM LINH ĐÀM TIỂU HỌC CHU VĂN AN CĂN GÓC HƠN 3 TỶ,"-BÁN NHÀ BẰNG LIỆT TÂY NAM LINH ĐÀM, LÔ GÓC 3 THOÁNG, VỊ TRÍ ĐẮC ĐỊA, HÀNG XÓM GIỚI QUAN CHỨC KHU BIỆT THỰ ĐẲNG CẤP TÂY NAM LINH ĐÀM.
- VỊ TRÍ ĐẮC ĐỊA ĐI RA CHỢ BẦNG A, CHÙA BẰNG, TIỂU HỌC CHU VĂN AN
- NHÀ DÂN XÂY KIÊNG CỐ CHẮC CHẮN, LÔ GÓC 3 THOÁNG, MẶT TIỀN LỜN
- PHÙ HỢP ĐẦU TƯ CHO THUÊ DẠNG CCMN HOẶC Ở 
- HÀNG XÓM THÂN THIỆN, NGÕ SIÊU NÔNG.
GỌI NGAY XEM NHÀ","3,9 tỷ",40 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13329039,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,"11,5m",4,---
https://alonhadat.com.vn/ban-nha-4-ngu-2-55-ty-kim-giang-thanh-liet-o-to-do-cong-so-do-13325939.html,"BÁN NHÀ 4 NGỦ 2,55 TỶ KIM GIANG, THANH LIỆT Ô TÔ ĐỔ CỔNG SỔ ĐỎ","THẬT KHÓ TIN! CHỈ 2,55 TỶ CÓ NHÀ 4 NGỦ KIM GIANG- THANH LIỆT (CAM KẾT THÔNG TIN CHUẨN)
- Nhà mặt ngõ thông,  ô tô tải đỗ cửa
ngay sát Khu đô thị The Menor khoảng, cạnh ngay Chợ Quang.
- Nhà dân xây đẹp thoáng chắc chắn trước chủ mua để ở nhưng sau đó chuyển lên chung cư còn nhà thì cho thuê nay chủ lấy lại nhà để bán.
- cách nhà 60m có bãi gửi xe ô tô ngày đêm, nhà gần khu liền kề hải ngân, dự án the menor, tương lai khu vực đang phát triển từng ngày.
Tầng 1: để xe, phòng bếp.phòng khách
- Tầng 2.3 :Gồm 4 phòng ngủ, wc mỗi tầng.
-tum và sân phơi, mái bê tông.
- Nhà thiết kế hiện đại, thoáng, nội thất cơ bản.
- Sổ đỏ chính chủ sẵn giao dịch.
GỌI NGAY XEM NHÀ","2,55 tỷ",40 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13325939,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,10m,4,---
https://alonhadat.com.vn/ban-nha-bang-liet-hang-xom-tay-nam-linh-dam-lo-goc-thoang-sang-hon-3ty-13342304.html,BÁN NHÀ BẰNG LIỆT HÀNG XÓM TÂY NAM LINH ĐÀM LÔ GÓC THOÁNG SÁNG HƠN 3TỶ,"CHỦ NHÀ LÀM ĂN PHÁT TÀI NAY BÁN NHÀ ĐỂ MUA NHÀ TO HƠN.
VỊ TRÍ ĐẮC ĐỊA GẦN TRƯỜNG TIỂU HỌC CHU VĂN AN, GẦN CHỢ BẰNG, HÀNG XÓM KHU ĐÔ THỊ BẬC NHẤT TÂY NAM LINH ĐÀM.
- NHÀ THOÁNG SÁNG NGÕ RỘNG BAO LA
- 4 NGỦ ĐỦ CÔNG NĂNG
- PHÙ HỢP KHÁCH MUA VỀ KHAI THÁC CHO THUÊ DÒNG TIỀN, Ở HÀNG XÓM VÔ CÙNG THÂN THIỆN.
DIỆN TÍCH 40M THIẾT KẾ THÔNG MINH
GỌI NGAY XEM NHÀ","3,8 tỷ",40 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13342304,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-thoang-sang-bang-liet-linh-dam-3-thoang-hon-3-ty-13342492.html,"BÁN GẤP NHÀ MẶT NGÕ THOÁNG SÁNG BẰNG LIỆT, LINH ĐÀM 3 THOÁNG HƠN 3 TỶ","- GIA CHỦ CẦN BÁN NHÀ TRONG NGÕ 61 BẰNG LIỆT, KHÔNG QUY HOẠCH PHÁP LÝ SẠCH
- DIỆN TÍCH GẦN 40M XÂY CHỪA KHE THOÁNG SAU NÊN PHÒNG NÀO CŨNG THOÁNG SÀNG.
- KHU VỰC PHÁT TRIỂN BẬC NHẤT HOÀNG MAI, HÀNG XÓM CỦA CƯ DÂN TRIỆU ĐÔ TÂY NAM LINH ĐÀM.
- VỊ TRÍ NHÀ CỰC GẦN Ô TÔ, BÃI ĐỂ XE, RẤT THUẬN TIỆN
- GIAO THÔNG KẾT NỐI TỨ TUNG: BẰNG A, BẰNG B, KIM GIANG, LINH ĐÀM, LINH ĐƯỜNG, GIẢI PHÓNG..
GỌI NGAY XEM NHÀ","3,95 tỷ",40 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13342492,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-bang-liet-hang-xom-tay-nam-linh-dam-tieu-hoc-chu-van-an-mt-5m-gia-hon-3-ty-13348738.html,"BÁN NHÀ BẰNG LIỆT, HÀNG XÓM TÂY NAM LINH ĐÀM, TIỂU HỌC CHU VĂN AN MT 5M GIÁ HƠN 3 TỶ","- BÁN NHÀ BẰNG LIỆT, HÀNG XÓM TÂY NAM LINH ĐÀM, TIỂU HỌC CHU VĂN AN DIỆN TÍCH LỚN MẶT TIỀN RỘNG, NGÕ NÔNG GẦN Ô TÔ, GẦN BÃI ĐỂ XE, HƯỞNG CHỌN TIỆN ÍCH KHU TÂY NAM LINH ĐÀM.
- NHÀ DÂN XÂY KIÊNG CỐ CHẮC CHẮN 4 PHÒNG NGỦ RỘNG BAO LA, BAN CÔNG THOÁNG SÁNG.
-TIỆN ÍCH QUANH NHÀ KHÔNG THIẾU THỨ GÌ, TỪ CHỢ DÂN SINH, TRƯỜNG HỌC CÁC CẤP, HỒ NƯỚC, CÔNG VIÊN QUANH NHÀ
- PHÙ HỢP CHO KHÁCH Ở, HOẶC CHO THUÊ CĂN HỘ, THUÊ DẠNG CCMN..
- GIÁ CHỈ HƠN 3 TỶ, CHỦ THIỆN CHÍ BÁN, THƯƠNG LƯỢNG SÂU
GỌI NGAY XEM NHÀ","3,6 tỷ",40 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13348738,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-dinh-cong-re-nhat-ha-noi-120m-4-ngu-hon-2-ty-cho-so-13369093.html,BÁN NHÀ ĐỊNH CÔNG RẺ NHẤT HÀ NỘI 120M 4 NGỦ HƠN 2 TỶ CHỜ SỔ,"15M RA PHỐ, TIỆN ÍCH ĐỦ ĐẦY - DIỆN TÍCH RỘNG - SÂN VƯỜN THOÁNG SÁNG. NHÀ CÓ THIẾT KẾ, ĐỦ CÔNG NĂNG.
+ Vị trí ĐẸP, khỏi bàn trong tầm giá, cách mặt phố vài bước chân, xung quanh bạt ngàn tiện ích của Định Công, rất thích hợp với gia đình đông người, ở rộng rãi, Sướng giữa lòng Thủ đô mà giá rẻ như đất quê.
+ Khu vực tiện ích đầy đủ, gần các trường học, Chợ, Siêu thị, cảnh quan mát mẻ.
+ Nhà chủ tự xây tâm huyết, có Thiết kế đàng hoàng. Với lợi thế mặt tiền rộng, hai thoáng các phòng đều mở nhiều cửa sổ, có ban công rộng, sáng thoáng vô cùng, thiết kế hợp lý. Sân vườn tiểu cảnh.

+ Tầng 1: Sân vườn, Để xe, phòng khách, bếp, 1 PN.
+ Tầng 2: Tổng 3PN phòng ngủ. Tất cả các phòng đều có ban công rộng, thoáng.

+ Nhà có thể thiết kế đẹp.
👉 Pháp lý: Nhà chưa sổ, chủ bán theo hiện trạng.
+ GIÁ HƠN 2 TỶ","2,6 tỷ",120 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13369093,_,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,8m,2,---,15m,4,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-kim-giang-vu-tong-phan-5-tang-4-ngu-moi-hon-4-ty-13405496.html,BÁN NHÀ KHƯƠNG ĐÌNH- KIM GIANG- VŨ TÔNG PHAN 5 TẦNG 4 NGỦ MỚI HƠN 4 TỶ,"BÁN NHÀ KHƯƠNG ĐÌNH- KIM GIANG- VŨ TÔNG PHAN 5 TẦNG 4 NGỦ- MỚI CỨNG
NGÕ THÔNG THẲNG TẮP - 50M RA PHỐ - NỘI THẤT XỊN XÒ - KHÁCH VÀO CHỈ CÓ MÊ

+ Vị trí nhà cực đẹp, ngõ thông thẳng tắp ra Phố Khương Đình, cách MP 100m.
+ Nhà 5 tầng mới xây hơn 5, chủ tự tay thiết kế nội thất xin xò , sang chảnh.
+ Chủ tặng hết nội thất khách chỉ việc đến ở.
- Tầng 1 : Phòng khách, bếp, wc.
- Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ rộng, 3 wc.
- Tầng 5 : Phòng thờ, sân phơi.
+ Chủ nhà trẻ tuổi tài cao bán mua nhà to hơn.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ GIÁ HƠN 4 TỶ/ CHỦ THIỆN TRÍ/ ĐÀM SÂU","4,3 tỷ",35 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13405496,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
