url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-dat-sieu-hiem-dong-ngac-ke-ve-kinh-doanh-thoang-truoc-sau-90m2-13472775.html,💥💥💥ĐẤT SIÊU HIẾM ĐÔNG NGẠC-KẺ VẼ KINH DOANH THOÁNG TRƯỚC SAU 90m2,"💥💥💥ĐẤT SIÊU HIẾM ĐÔNG NGẠC-KẺ VẼ KINH DOANH THOÁNG TRƯỚC SAU 90m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","7,2 tỷ",90 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13472775,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-nha-hiem-lang-co-dong-ngac-ke-ve-o-to-104m2-5tang-13472816.html,💥💥💥NHÀ HIẾM LÀNG CỔ ĐÔNG NGẠC-KẺ VẼ Ô TÔ 104m2 5TẦNG,"💥💥💥NHÀ HIẾM LÀNG CỔ ĐÔNG NGẠC-KẺ VẼ Ô TÔ 104m2 5TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","8,4 tỷ",104 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13472816,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-sieu-pham-dong-ngac-ke-ve-kinh-doanh-o-to-tranh-92m2-13472799.html,💥💥💥SIÊU PHẨM ĐÔNG NGẠC-KẺ VẼ KINH DOANH Ô TÔ TRÁNH  92m2,"💥💥💥SIÊU PHẨM ĐÔNG NGẠC-KẺ VẼ KINH DOANH Ô TÔ TRÁNH  92m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","7,15 tỷ",92 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13472799,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-nha-hiem-lang-co-dong-ngac-ke-ve-tien-ich-ngap-tran-41m2-5tang-13482858.html,💥💥💥NHÀ HIẾM LÀNG CỔ ĐÔNG NGẠC-KẺ VẼ TIỆN ÍCH NGẬP TRÀN 41m2 5TẦNG,"💥💥💥NHÀ HIẾM LÀNG CỔ ĐÔNG NGẠC-KẺ VẼ TIỆN ÍCH NGẬP TRÀN 41m2 5TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","4,35 tỷ",41 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13482858,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/-nha-dong-ngac-kinh-doanh-dinh-cao-mat-tien-cuc-rong-130m2-13482887.html,💥💥💥NHÀ ĐÔNG NGẠC KINH DOANH ĐỈNH CAO MẶT TIỀN CỰC RỘNG 130m2,"💥💥💥NHÀ ĐÔNG NGẠC KINH DOANH ĐỈNH CAO MẶT TIỀN CỰC RỘNG 130m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",15 tỷ,130 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13482887,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/-nha-hiem-thuy-phuong-lo-goc-o-to-gan-ho-dieu-hoa-ngo-thong-cac-nga-65m2-13485622.html,💥💥💥NHÀ HIẾM THỤY PHƯƠNG LÔ GÓC-Ô TÔ GẦN HỒ ĐIỀU HÒA NGÕ THÔNG CÁC NGẢ 65m2,"💥💥💥NHÀ HIẾM THỤY PHƯƠNG LÔ GÓC-Ô TÔ GẦN HỒ ĐIỀU HÒA NGÕ THÔNG CÁC NGẢ 65m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","5,6 tỷ",65 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13485622,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/-nha-hiem-thuy-phuong-lo-goc-o-to-ngo-thong-khap-noi-63m2-4tang-13485674.html,💥💥💥NHÀ HIẾM THỤY PHƯƠNG LÔ GÓC-Ô TÔ  NGÕ THÔNG KHẮP NƠI 63m2 4TẦNG,"💥💥💥NHÀ HIẾM THỤY PHƯƠNG LÔ GÓC-Ô TÔ  NGÕ THÔNG KHẮP NƠI 63m2 4TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","5,63 tỷ",63 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13485674,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/-nha-hiem-thuy-phuong-o-to-ngo-thong-hang-xom-than-thien-70m2-13485377.html,💥💥💥NHÀ HIẾM THỤY PHƯƠNG Ô TÔ NGÕ THÔNG HÀNG XÓM THÂN THIỆN 70m2,"💥💥💥NHÀ HIẾM THỤY PHƯƠNG Ô TÔ NGÕ THÔNG HÀNG XÓM THÂN THIỆN 70m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",5 tỷ,70 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13485377,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,2,---,---,3,---
https://alonhadat.com.vn/-dat-sieu-hiem-dong-ngac-o-to-do-cua-10m-la-o-to-tranh-59m2-13515767.html,💥💥💥ĐẤT SIÊU HIẾM ĐÔNG NGẠC Ô TÔ ĐÕ CỬA 10m LÀ Ô TÔ TRÁNH 59m2,"💥💥💥ĐẤT SIÊU HIẾM ĐÔNG NGẠC Ô TÔ ĐÕ CỬA 10m LÀ Ô TÔ TRÁNH 59m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","3,4 tỷ",59 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13515767,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-nha-hiem-lang-co-dong-ngac-ke-ve-rat-nhieu-tien-ich-56m2-13515741.html,💥💥💥NHÀ HIẾM LÀNG CỔ ĐÔNG NGẠC-KẺ VẼ RẤT NHIÊU TIỆN ÍCH 56m2,"💥💥💥NHÀ HIẾM LÀNG CỔ ĐÔNG NGẠC-KẺ VẼ RẤT NHIÊU TIỆN ÍCH 56m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","3,4 tỷ",56 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13515741,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
