url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-5-tang-kim-giang-36m2-mat-tien-3-8m-3-83-ty-9639247.html,"Bán nhà đẹp 5 tầng Kim Giang..36m2..mặt tiền 3,8m 3,83 tỷ","Cần bán nhà đẹp 5 tầng Kim Giang..36m2..mặt tiền đẹp 3,8 m

💥💥💥 NGÕ NÔNG NHÀ ĐẸP LONG LANH, 3 MẶT THOÁNG, BA GÁC PHÓNG 💥💥💥

+ Nhà nằm ở vị trí gần phố, ngõ nông, rộng, ba gác phóng ầm ầm.

+ Khu vực yên tĩnh, an ninh tốt, an sinh tuyệt vời.

+ Nhà hai mặt ngõ trước sau, cửa sổ mở các phòng thoải mái

+ Mô tả:
- Tầng 1: Chỗ để xe, Phòng bếp.
- Tầng 2 (lửng): Phòng khách rộng.
- Tầng 3, 4: Mỗi tầng 2 ngủ, vệ sinh giữa.
- Tầng 5: Phòng thờ, sân phơi. 

+ Sổ đỏ vuông vắn, nở hậu ..3,83 tỷ..( thương lượng)..sẵn giao dịch ..lh xem nhà và mua với giá tốt nhất","3,83 tỷ",36 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",9639247,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dep-khu-tt-do-thi-van-quan-ha-dong-kinh-doanh-gia-tot-phan-lo-dep-10359980.html,"BÁN NHÀ ĐẸP KHU TT ĐÔ THỊ VĂN QUÁN .HÀ ĐÔNG..KINH DOANH , GIÁ TỐT.. PHÂN LÔ ĐẸP","SIÊU PHẨM NHÀ ĐẸP  TT KHU ĐÔ THỊ VĂN QUÁN- HÀ ĐÔNG.. 90m2 4 TẦNG THANG MÁY- VỊ TRÍ CỰC ĐẸP-KINH DOANH 

+ Vị trí đẹp, toạ lạc trong Khu đô thị Văn Quán gần đoạn đường đôi Nguyễn Khuyến, Trần Phú, Siêu Thị BigC, Hồ Văn Quán...ở hay làm văn phòng đều tuyệt vời. Nhà đang cho thuê dòng tiền ổn định ..

+ Nhà thiết kế 4 tầng ,đã để ô chờ thang máy về thích loại nào chỉ việc lắp là xong, khung cột bê tông chắc chắn, 2 mặt xây thụt vào lấy thoáng nên phòng nào cũng đón ánh sáng tự nhiên.

Tầng 1: để xe + Khách + bếp, WC.
Tầng 2, 3, Mỗi tầng 2 phòng + WC.
Tầng 4 : Phòng thờ, sân phơi rộng.
+ ..giá 13,3tỷ ( xem nhà ưng rồi thương lượng nhiệt tình )
+ Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch ..liên hệ ngay xem nhà miễn phí và mua với giá tốt nhất.","13,3 tỷ",90 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",10359980,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/nha-dep-gia-tot-dai-tu-hoang-mai-5-tang-40m2-9959560.html,Nhà đẹp giá tốt ..Đại từ - Hoàng Mai ..5 tầng 40m2,"Bán nhà 5 tầng , mới đẹp ..Đại từ - Hoàng Mai
DT 40m2 - 5 Tầng 

Vị trí thuận lợi gần  chợ Đại Từ, gần trường cấp 1,2, Đại Kim, gần hồ Linh Đàm, giao thông thuận tiện rất gần để ra bến xe Giáp , Nước Ngầm
+
Nhà xây mới thiết kế hợp lý, nội thất cơ bản.
Tầng 1: phòng khách + bếp.
Tầng 2,3,4, mỗi tầng chia 2 phòng..                           + sổ đẹp chính chủ sẵn giao dịch                            + ..giá chào 4 tỷ ( thương lượng )..liên hệ xem nhà và mua với giá tốt nhất ..",4 tỷ,40 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9959560,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dep-6-tang-35m2-dai-tu-hoang-mai-gia-tot-lo-goc-thiet-ke-dep-ve-o-ngay-11119599.html,"Bán nhà đẹp 6 tầng 35m2 ..ĐẠI TỪ - HOÀNG MAI..giá tốt ,lô góc , thiết kế đẹp , về ở ngay","Bán nhà đẹp 6 tầng 35m2 ..ĐẠI TỪ - HOÀNG MAI..giá tốt ,lô góc , thiết kế đẹp , về ở ngay

* : ngõ rộng thoáng xe thương binh đua, vài bước chân ra phố  , chợ Đại Từ và Hồ điều hoà, khu dân trí cao.

Nhà xây 6 tầng kiên cố, còn mới khách mua chuyển vào ở luôn.
Tầng 1 phòng khách và bếp.
Tầng 2,3,4 mỗi tầng 1 phòng vệ sinh khép kín.
Tầng 5 phòng thờ và sân phơi.
Tầng 6 là sân trồng cây cảnh, bàn trà…

Sổ đỏ chính chủ, nở hậu nhẹ..                      *..4,1 tỷ ..liên hệ xem nhà và mua với giá tốt nhất .","4,1 tỷ",35 m2,"Phố Đại Từ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11119599,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,3,---
https://alonhadat.com.vn/nha-3-tang-dep-khu-gian-dan-van-quan-ha-dong-50m2-ban-gia-tot-o-tot-kinh-doanh-din-10794250.html,"nhà 3 tầng đẹp khu giãn dân VĂN QUÁN _ HÀ ĐÔNG..50m2 .Bán.giá tốt , ở tốt ..kinh doanh đỉn","nhà 3 tầng đẹp khu giãn dân VĂN QUÁN _ HÀ ĐÔNG..50m2 .Bán.giá tốt , ở tốt ..kinh doanh đỉnh

*..PHÂN LÔ HAI THOÁNG - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH 
- Mặt đường phân lô, vỉa hè, khu kinh doanh sầm uất , sát bên Bệnh viện 103, Bệnh viện Thiên Đức....

- Đường rộng 8m vỉa hè 2m xung quanh nhiều bệnh viện lớn, kinh doanh nhà thuốc, phòng khám, hàng ăn, thời trang, đồ uống...
- Hiện chủ đang cho thuê bán bún phở vô cùng đông khách.
- Nhà 3 tầng xây chắc chắn, diện tích trên sổ là 41m2 nhưng thực tế xây dựng từ tầng 1 là gần 50m2, cả khu đều như thế.

- Tầng  1: Chủ để làm bếp và kinh doanh
- Tầng 2: 2 phòng ngủ cực rộng, phòng nào cũng có cửa sổ thoáng sáng.
- Tầng 3: 1 phòng ngủ và sân phơi.
- Sổ đỏ đẹp vuông như tờ A4                         + 8,35 tỷ..liên hệ xem nhà miễn phí mọi lúc và mua với giá tốt nhất.","8,35 tỷ",50 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",10794250,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-38m2-chien-thang-ha-dong-mat-tien-dep-gia-tot-nha-dan-xay-11047211.html,"Bán nhà 4 tầng 38m2..CHIẾN THẮNG _ HÀ ĐÔNG..mặt tiền đẹp , giá tốt ..nhà dân xây","Bán nhà 4 tầng 38m2..CHIẾN THẮNG _ HÀ ĐÔNG..mặt tiền đẹp , giá tốt ..nhà dân xây                                                            *..phân lô bộ công an ..2 mặt ngõ thoáng , ô tô đỗ cửa

+ Nhà chủ tự xây cực kỳ chắc chắn, cách phố tầm 100m, trước nhà ô tô đỗ cổng.

+ Nhà diện tích sổ 38m từ tầng 2 đua ra 2 mặt ngõ khoảng 50m.

+Thiết kế 4 tầng, khung cột chắc chắn.

- Tầng 1: Thông sàn khách bếp .

- Tầng 2: 2 phòng và WC.

- Tầng 3: 2 phòng và WC

- Tầng 4: Phòng thờ sân phơi 

+ Sổ đỏ chính chủ nở hậu

+ ..5,1 tỷ ..liên hệ xem nhà miễn phí mọi lúc và mua với giá tốt..","5,1 tỷ",38 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",11047211,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-khu-tt-do-thi-van-phu-9000377.html,Bán nhà đẹp khu TT đô thị văn phú,"Bán nhà khu TT đô thị văn phú ..nhà đẹp lung linh 4 tầng ,90m2..mặt tiền đẹp 4,5m...view công viên nội khu , đường 3 làn ô tô..kinh doanh, vỉa hè rộng..khu đô thị văn phú đang phát triển từng ngày ,giao thông thuận tiện , đầy đủ tiện ích..nhà chủ hoàn thiẹn tâm huyết để ở , bền đẹp và chắc chắn ..lh để xem nhà và mua với giá tốt","10,1 tỷ",90 m2,"Đường Văn Phú, Phường La Khê, Quận Hà Đông, Hà Nội",9000377,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-45m2-nguyen-ngoc-nai-thanh-xuan-trung-tam-thanh-xuan-o-suong-gia-tot-11156441.html,"Bán nhà 4 tầng 45m2..Nguyễn Ngọc Nại -Thanh Xuân..trung tâm Thanh Xuân ..ở sướng , giá tốt","Bán nhà 4 tầng 45m2..Nguyễn Ngọc Nại - Thanh Xuân..trung tâm Thanh Xuân ..ở sướng , giá Tốt , an sinh đỉnh

**..PHÂN LÔ - 30M RA PHỐ - SỔ VUÔNG VIÊN GẠCH - NHÀ DÂN XÂY 

+ Khu phân lô quân đội, trước nhà rộng 2,5m, sắp trải nhựa đẹp long lanh, vài bước ra ô tô. 

+ Nhà chủ tự xây rất chắc chắn, từ tầng 2 đua ra 45m, vài thùng sơn là như mới. 

+ Thiết kế cơ bản
Tầng 1: Để xe, phòng khách, bếp, wc
Tầng 2, 3:  Mỗi tầng 2 ngủ + wc giữa
Tầng 4: Phòng thờ, sân phơi.
 
+  Sổ đỏ phân lô viên gạch, không lỗi lầm.

+ ..5,5 tỷ ..liên hệ xem nhà và thương lượng trực tiếp chủ nhà để có giá tốt nhất..","5,5 tỷ",45 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11156441,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/mat-ngo-thong-hao-nam-dong-da-lo-goc-45m2-x-5-tang-thang-may-mt-6m-o-hoac-13480105.html,HÀO NAM - ĐỐNG ĐA - NGÕ THÔNG - LÔ GÓC - 45M2 X 5 TẦNG THANG MÁY - MT 6M - HƠN 6 TỶ,"MẶT NGÕ THÔNG - HÀO NAM - ĐỐNG ĐA - LÔ GÓC - 45M2 X 5 TẦNG THANG MÁY - MT 6M - Ở VÀ LÀM VĂN PHÒNG
- Diện tích trên sổ 44m2, từ tầng 2 đua ra được 50m2. 
- Nhà 5 tầng thang máy mới xây 3 năm còn mới đẹp
- Mặt tiền 6m
- Giá: 6.85 tỷ (có thương lượng) 

+ Nhà nằm mặt ngõ thuộc phố Hào Nam, thông tứ tung các ngõ 44, 46 Hào Nam, ngõ Quan Thổ 1, gần chợ, trường học các cấp, bãi gửi xe ô tô, ga tàu điện Cát Linh, di chuyển vô cùng thuận tiện. Khách mua ở và kinh doanh hoặc cho thuê vp đều phù hợp. 

+ Nhà mới xây được hơn 3 năm, còn rất mới, thang máy nhập khẩu. Vị trí đẹp, cách mặt phố chỉ khoảng 50m. 

+ Thiết kế: 
- Tầng 1: để xe 
- Tầng 2, 3: mỗi tầng 2 phòng ngủ, wc 
- Tầng 4: phòng khách, bếp 
- Tầng 5: phòng thờ, sân phơi 

+ Nhà vị trí đẹp, căn góc 2 mặt thoáng, đẹp nhất ngõ. 

+Sổ đỏ vuông vắn, sẵn sàng giao dịch.","6,85 tỷ",44 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13480105,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,"7,5m",4,---
https://alonhadat.com.vn/ban-nha-5-tang-dep-33n2-nguyen-khuyen-van-quan-ha-dong-nha-dep-o-suong-o-to-do-11577875.html,"Bán nhà 5 tầng đẹp 33n2 ..NGUYỄN KHUYẾN - VĂN QUÁN - HÀ ĐÔNG .. nhà đẹp ở sướng , ô tô đỗ","Bán nhà 5 tầng đẹp 33n2 ..NGUYỄN KHUYẾN - VĂN QUÁN - HÀ ĐÔNG .. nhà đẹp ở sướng , ô tô đỗ cửa , giá tốt
**..
+ Vị trí trung tâm Văn Quán cách 2 nhà ra phố Nguyễn Khuyến, đường to đẹp ôtô đỗ cửa rất thuận tiện đi lại
+ Nhà đẹp, chất lượng tốt, thiết kế hợp lý, dt xây dựng 33m từ tầng 2
- Tầng 1: Phòng khách bếp
- Tầng 2,3,4: Mỗi tầng 1 PN khép kín
- Tầng 5: Phòng thờ + sân phơi
+ Tiện ích: Nằm trong quần thể khu đô thị Văn Quán ko thiếu gì gần TTTM BigC Hà Đông, gần các trường đại học HV An Ninh, ĐH Hà Nội, ĐH Bưu Chính Viễn Thông 
+ Sổ vuông đẹp sẵn sàng giao dịch
*..5,48 tỷ..liên hệ xem nhà và mua với giá tốt ..","5,48 tỷ",33 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11577875,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
