url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-pho-minh-khai-lo-goc-5-tang-45m-4-ty-650-trieu-12937972.html,BÁN NHÀ ĐẸP  PHỐ MINH KHAI LÔ GÓC 5 TẦNG 45M 4 TỶ 650 TRIỆU,"NHÀ ĐẸP LÔ GÓC NGÕ THÔNG - KINH DOANH - GẦN TIMES CITY - HINODE MINH KHAI
45M x 5T x MT 4,5m
GIÁ: 4,65 TỶ ( CÓ THƯƠNG LƯỢNG) 
☎: 

Mô tả:
👉Ngõ trước nhà thông rộng ba gác tránh xe máy, kinh doanh các mặt hàng: tạp hóa, Nail, Tóc, văn phòng...
🏠 THIẾT KẾ : 
👉 Tầng 1: Phòng khách và bếp + WC
👉Tầng 2,3,4: mỗi tầng 1 phòng ngủ rộng khép kín + ban công
👉 Tầng 5: Tum mái kính thoáng sáng.
📕Sổ đỏ vuông nở hậu.","4,65 tỷ",45 m2,"Phố Minh Khai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12937972,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,4,---
https://alonhadat.com.vn/ban-ccmn-moi-cau-giay-15-phong-doanh-thu-900-trieu-lai-suat-10--12942735.html,BÁN CCMN MỚI CẦU GIẤY 15 PHÒNG DOANH THU 900 TRIỆU LÃI SUẤT 10%,"TOÀ CHUNG CƯ MINI CẦU GIẤY 6 TẦNG XÂY MỚI - 15 PHÒNG KHÉP KÍN FULL ĐỒ - DÒNG TIỀN 900 TRIỆU/ NĂM - LÃI SUẤT 10% - 10 NĂM X2BĐS NGÕ TRƯỚC NHÀ 4M ĐẸP NHƯ PHÂN LÔ - SỔ ĐỎ VUÔNG ĐÉT - HIẾM!

☎: 

✨✨✨Siêu phẩm dòng tiền mạnh Cầu Giấy xây mới thang máy dưới 10 tỷ cực hiếm ✨✨✨:

👉 Nhà 6 tầng thang máy xây mới tinh, giấy phép xây dựng đầy đủ

👉Dòng tiền 75tr/ tháng = 1 năm ra 900 triệu, 10 năm gấp đôi tài sản chưa kể lãi vốn tăng ầm ầm, lãi kép ngọt!

👉 Giao thông đi lại thuận tiện , không khí trong lành , mát mẻ. 
👉Ngõ trước nhà 4 mét như khu phân lô

📕 Sổ đỏ đẹp vô cùng, phân lô vuông đét","9,88 tỷ",54 m2,"Đường Hạ Yên, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12942735,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,12m,15,---
https://alonhadat.com.vn/ban-ccmn-xa-dan-dong-da-55m-x-7-tang-thang-may-8-ty-700-13012409.html,BÁN CCMN XÃ ĐÀN ĐỐNG ĐA 55M X 7 TẦNG THANG MÁY 8 TỶ 700,"CCMN XÃ ĐÀN 7 TẦNG THANG MÁY, 9 PHÒNG KHÉP KÍN, VỪA Ở VỪA CHO THUÊ NHẸ NHÀNG 50 TRIỆU/ THÁNG.
55m x 7 Tầng x mặt tiền 5.2 m 
Giá: 8.7 tỷ 
☎:

+ Nhà 7 tầng thiết kế vừa ở vừa cho thuê phòng. 
+ Các phòng khép kín full đồ, hiện đã kín người thuê, khách về chỉ việc vận hành khai thác.
- Tầng 1 khu để xe, phòng ngủ,
- Tầng 2,3,4,5 mỗi tầng 2 phòng khép kín
- Tầng 6 phòng khách bếp
- Tầng 7 sân thượng phù hợp tổ chức các buổi tiệc BBQ bên gia đình.","8,7 tỷ",55 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13012409,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,11m,10,---
https://alonhadat.com.vn/ban-ccmn-70m-x-7-tang-moi-dong-da-16-phong-khep-kin-doanh-thu-1ty-nam-lai-suat-9--13017167.html,BÁN CCMN 70M x 7 TẦNG MỚI ĐỐNG ĐA 16 PHÒNG KHÉP KÍN DOANH THU ~ 1TỶ /NĂM LÃI SUẤT 9%,"ĐỐNG ĐA TOÀ CHUNG CƯ MINI 7 TẦNG THANG MÁY XÂY MỚI - 16 PHÒNG KHÉP KÍN - DÒNG TIỀN  900TR/NĂM ~ LÃI SUẤT 9%

70m x 7T x MT 5.8m
GIÁ:  11 TỶ 
☎: 

👉Toà nhà nằm tại khu vực tập trung nhiều ĐH lớn, nhiều văn phòng công sở, nhu cầu thuê cao, trước nhà ngõ thông rộng thoáng xe SH quay đầu.
- Tiện ích công cộng không thiếu gì: Trường học các cấp, nhà trẻ, khu vui chơi thể thao, siêu thị, chợ, bệnh viện, bến xe…
👉Toà nhà 7 tầng - 16 phòng khép gồm 1 khách và 1 ngủ khép kín full đồ. Dòng tiền khai thác đạt 80tr/tháng. 
👉Toà nhà được trang bị hệ thống khoá vân tay xịn sò, camera an ninh từng phòng, hệ thống PCCC an toàn, nội thất mới tinh.",11 tỷ,70 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13017167,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,16,---
https://alonhadat.com.vn/ban-toa-ccmn-cau-giay-16-phong-khep-kin-dong-tien-1ty-nam-lai-suat-10--12989953.html,BÁN TÒA CCMN CẦU GIẤY 16 PHÒNG KHÉP KÍN DÒNG TIỀN 1TỶ /NĂM LÃI SUẤT 10%,"TOÀ CHUNG CƯ MINI MỚI 54M2 x 7 TẦNG - 16 PHÒNG KHÉP KÍN FULL ĐỒ - DÒNG TIỀN 1 TỶ/ NĂM ~ LÃI SUẤT 10% - 10 NĂM X2BĐS - NGÕ TRƯỚC NHÀ 4M ĐẸP NHƯ PHÂN LÔ - SỔ ĐỎ VUÔNG ĐÉT - HIẾM ! 
☎: 

✨✨✨Siêu phẩm dòng tiền mạnh Cầu Giấy xây mới thang máy dưới 10 tỷ cực hiếm. ✨✨✨:

👉 Nhà 7 tầng thang máy xây mới tinh, giấy phép xây dựng đầy đủ. 

👉 Giao thông đi lại thuận tiện , không khí trong lành , mát mẻ. 
Ngõ trước nhà 4m như phân lô.

📕 Sổ đỏ xịn đẹp vô cùng, phân lô vuông đét.","9,88 tỷ",54 m2,"Đường Nguyễn Khang, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12989953,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,8m",7,True,11m,16,---
https://alonhadat.com.vn/ban-toa-ccmn-cau-giay-29-phong-doanh-thu-2-4-ty-nam-13033783.html,"BÁN TÒA CCMN CẦU GIẤY 29 PHÒNG DOANH THU 2,4 TỶ /NĂM","💥TÒA CCCM CẦU GIẤY - DOANH THU ~ 2,4 TỶ/NĂM ~ LÃI SUẤT 9%
 120M x 8T x MT 9.3m
GIÁ:  28 tỷ 
☎: 

Mô tả:
+ xây dựng 8 tầng với tổng 29 phòng (21 phòng 1n1k; 8p đơn)

- Các phòng đều full nội thất: Tủ bếp, hút mùi, bếp từ âm, điều hoà, nóng lạnh, giường, đệm, rèm, sô fa, bàn trà, tủ giày, bàn làm việc. 
- Khoá cửa mỗi phòng đều dùng khoá vân tay. 
- Toà nhà có hệ thống Phòng cháy chữa cháy đầy đủ: báo khói và spinner mỗi phòng, máy bơm chữa cháy và tủ điều khiển ở tầng 1. Tủ phòng cháy và bình mỗi tầng.
- Hệ thống điện nước: toàn bộ điện đều được chạy ống gen, công tơ điện nước tại hành lang mỗi tầng
👉 Hiện đã nhận cọc cho thuê lại với giá 160tr/tháng 👉tự vận hành doanh thu 200 triệu/ tháng.
 📕 SỔ ĐẸP",28 tỷ,120 m2,"Phố Nguyễn Ngọc Vũ, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13033783,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"9,3m",8,True,12m,29,---
https://alonhadat.com.vn/ban-ccmn-moi-dong-da-70m-x-7-tang-16-phong-doanh-thu-hon-900trieu-nam-gia-11-ty-13057963.html,BÁN CCMN MỚI ĐỐNG ĐA 70M x 7 TẦNG 16 PHÒNG DOANH THU HƠN 900TRIỆU /NĂM. GIÁ 11 TỶ,"TOÀ CHUNG CƯ MINI TRUNG TÂM ĐỐNG ĐA - 7 TẦNG THANG MÁY XÂY MỚI - 16 PHÒNG KHÉP KÍN - DÒNG TIỀN 900TR/NĂM ~ LÃI SUẤT 9%. 
70m x 7 TẦNG 
GIÁ: 11 TỶ 

👉Toà nhà nằm tại khu vực tập trung nhiều ĐH lớn, nhiều văn phòng công sở, nhu cầu thuê cao, trước nhà ngõ thông rộng thoáng xe SH quay đầu.
👉 Tiện ích công cộng không thiếu gì: Trường học các cấp, nhà trẻ, khu vui chơi thể thao, siêu thị, chợ, bệnh viện, bến xe…
👉 Toà nhà 7 tầng - 16 phòng khép gồm 1 khách và 1 ngủ khép kín full đồ. Dòng tiền khai thác đạt 80tr/tháng. 
👉Toà nhà được trang bị hệ thống khoá vân tay xịn sò, camera an ninh từng phòng, hệ thống PCCC an toàn, nội thất mới tinh.",11 tỷ,70 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13057963,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,16,---
https://alonhadat.com.vn/ban-ccmn-cau-giay-lo-goc-o-to-14-phong-full-noi-that-dong-tien-gan-900-trieu-nam-13057989.html,BÁN CCMN CẦU GIẤY LÔ GÓC Ô TÔ 14 PHÒNG FULL NỘI THẤT DÒNG TIỀN GẦN 900 TRIỆU/NĂM,"CCMN CẦU GIẤY XÂY MỚI - LÔ GÓC 6 TẦNG 14 PHÒNG FULL NỘI THẤT - DÒNG TIỀN ỔN ĐỊNH ĐANG CHO ĐƠN VỊ KHÁC THẦU 70TRIỆU/TH.
60M x 6T x MT 7,6m
GIÁ: 12,6 TỶ 

Mô tả :
👉 Nhà lô góc 3 mặt thoáng. 
👉Nhà xây mới dòng tiền ổn định. đang cho bên đơn bị khác thầu 66tr/tháng. Mỗi tầng 3 phòng ngủ full nội thất gồm : sofa,giường tủ,bếp,nóng lạnh…tổng 14 phòng khép kín.","12,6 tỷ",60 m2,"Đường Yên Hòa, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13057989,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,14,---
https://alonhadat.com.vn/ban-chdv-mat-pho-quan-dong-da-181-x-10-tang-doanh-thu-5ty-nam-13113845.html,BÁN CHDV MẶT PHỐ QUẬN ĐỐNG ĐA 181 x 10 TẦNG DOANH THU 5TỶ /NĂM,"💥SIÊU PHẨM CHDV DUY NHẤT 1 MẶT PHỐ 1 MẶT NGÕ QUẬN ĐỐNG ĐA - KINH DOANH KHỦNG - DOANH THU 5 TỶ/NĂM. 

181M x 10 TẦNG x MT 7m
☎: 

Mô tả: 
👉Nhà nằm ở vị trí mặt đường lớn trung tâm quận Đống Đa, tự tin đẹp nhất khu vực, khu vực sầm uất nhộn nhịp ngày đêm, kinh doanh vô đối.
🏠THIẾT KẾ : 
👉 Tầng 1: Hầm để xe
👉 Tầng 2+3: Thông sàn kinh doanh Bi a. 
👉Tầng 4-9: TỔNG 30 PHÒNG KHÉP KÍN FULL ĐỒ.
👉 Tầng 10: Thông sàn + Gian Thờ + Tum
📕 Sổ đỏ nở hậu tuyệt đẹp, giấy phép xây dựng, hồ sơ thiết kế đầy đủ, cất két.",89 tỷ,181 m2,"Phố Thái Hà, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13113845,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,25m,32,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-quan-thanh-xuan-via-he-sieu-rong-100m-x-9t-x-mt-7-2m-13134035.html,"BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ QUẬN THANH XUÂN VỈA HÈ SIÊU RỘNG 100M x 9T x MT 7,2m","THANH XUÂN SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG - MẶT PHỐ - VỈA HÈ SIÊU RỘNG 20M
100M x 9T x MT 7,2m
GIÁ: 48,6 TỶ 
☎: 

Mô tả:
👉Hiện tại cho thuê 150triệu/tháng . Hợp đồng 5 năm.
👉 Xây dựng 9 tầng thang máy thiết kế hiện đại, nội thất sang trọng, không gian sống an ninh an sinh cực kỳ tốt, bảo vệ 24/24, nhà thiết kế giành riêng cho tòa nhà văn phòng - thiết kế điều hoà âm tường, thang máy nhập khẩu, cửa kính Việt Nhật.

👉 Có đầy đủ bản vẽ thiết kế , thiết bị phòng cháy chữa cháy đạt chuẩn, hồ sơ hoàn công phòng cháy chữa cháy. 

👉 Vị trí : Nằm tại vị trí đẹp và sầm uất nhất phố, trước nhà vỉa hè siêu rộng. 

🏠THIẾT KẾ : 
👉 Tầng 1: Để xe máy và ô tô.
👉 Tầng 2-9: Thiết kế thông sàn, để cho các công ty thuê làm văn phòng. 

📕 Sổ ĐẸP.","48,6 tỷ",100 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13134035,_,True,Cần bán,9m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,2m",9,True,14m,8,---
