url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-hoa-lam-viet-hung-duong-oto-tranh-kinh-doanh-75m-mat-tien-rong-5-m-5-9-ty-12393400.html,"Bán đất Hoa Lâm, Việt Hưng, đường oto tránh, kinh doanh, 75m, mặt tiền rộng: 5 m 5, 9 tỷ","- Giao thông: Phố Hoa Lâm dài 900m, rộng 6-7m. Từ đường Ngô Gia Tự đến khu đô thị mới Việt Hưng, ẩm thực Lệ Mật ngay đất bán, giá trị cực đẹp.
+ Vị trí nhà cực đẹp, nông gần phố không lỗi gì cả, chợ, trường học sát ngay nhà, tiện ích chắc chỉ đứng nhìn là thấy.
+ Nhà hiện trạng đất vuông vắn, về xây toà 8 tầm thang máy quá tuyệt
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ: Alo hoặc zalo: Mr Trác : KHÔNG CHÍN SÁU NĂM BỐN CHÍN HAI NĂM BẢY MỘT (xem nhà và tư vấn miễn phí)",9 tỷ,75 m2,"Hoa Lâm, Việt Hưng, Long Biên. Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12393400,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",1,True,---,1,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-gan-tru-so-ubnd-quan-hoang-mai-ha-noi-56m2-2-ngu-2-25-ty-13692903.html,"BÁN CĂN HỘ CHUNG CƯ CAO CẤP GẦN TRỤ SỞ UBND QUẬN HOÀNG MAI, HÀ NỘI. 56M2, 2 NGỦ, 2.25 TỶ","Cần bán gấp căn hộ chung cư cao cấp đường Thịnh Liệt, Hoàng Mai, Hà Nội
. Diện tích 56m2, 2 phòng ngủ
. Nhà thiết kế đẹp, hiện đại: Bao gồm 1 phòng khách rộng thông sàn, khu bếp nấu ăn riêng, 02 phòng ngủ
. Tòa nhà ngay sát trụ sở UBND quận Hoàng Mai, cơ sở hạ tầng mới, đẹp, đồng bộ, gần mặt đường Giải Phóng, bến xe Nước Ngầm,.. Xung quanh nhà để, đỗ ô tô thoải mái
Tòa nhà nằm tại vị trí đắc địa, ngay trụ sở UBND quận Hoàng Mai, cách mặt đường Giải Phóng 200m, cửa ngõ phía Nam thủ đô Hà Nội, giao thông rất thuận tiện kết nối với các quận lớn trung tâm (Hai Bà Trung, Đống Đa, Thanh Xuân, Cầu Giấy,..) qua các trục đường chính Giải phóng, Tam Trinh, Nguyễn Xiển,... Nhà gần bến xe nước Ngầm, bến xe Giát Bát,.. 
Xung quanh nhà gần rất nhiều các công ty, tập đoàn lớn, các trường đại học (Bách Khoa, Xây Dựng, Kinh tế Quốc Dân, HV Ngân Hàng,..) rất thuận tiện cho các hộ gia đình đi làm hay có con học đại học gần đó
Nhà gần chợ, gần nhiều khu vui chơi giải trí và các khu TTTM mua sắm,.. 
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá: 2.25 tỷ (có thương lượng)","2,25 tỷ",56 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13692903,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,---,---,2,---,Khu đô thị mới Thịnh Liệt (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-o-tdc-duc-giang-long-bien-via-he-o-to-tranh-gan-truong-cho-88m-mat-7m-7-ty-12697678.html,"Bán đất ở TĐC Đức Giang, Long Biên, vỉa hè, ô tô tránh, gần trường chợ, 88m, mặt: 7m, 7 tỷ","- Vị trí nhà thuộc khu phân lô đền bù tái định cư phường Đức Giang khu vực đồng bộ Đường, Trường, Trạm Công Viên Hồ điều hòa, hưởng trọn tiện ích an sinh quá tốt khu vực đáng sống.
- Giao thông huyết mạch.., gần ngay đường 40m kết lối Hồng Tiến - Ngọc Thụy - Khai Sơn City Long Biên - Bình Minh garden nút giao cắt đường 40m Đoàn Khuê
- Gần UBND, trường Mầm non, Cấp 1,2, chợ Thượng Thanh 
- Đường trước nhà 8m vỉa hè.
- Sổ đỏ chính chủ, chờ giao dịch.",7 tỷ,88 m2,"Đức Giang, Long Biên Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",12697678,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,---,True,---,---,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-duong-le-duc-tho-my-dinh-71m2-2-ngu-gia-2-75-ty-13609653.html,"BÁN CĂN HỘ CHUNG CƯ CAO CẤP ĐƯỜNG LÊ ĐỨC THỌ, MỸ ĐÌNH. 71m2, 2 NGỦ.GIÁ 2.75 tỷ","Cần bán gấp căn hộ chung cư cao cấp mặt đường Lê Đức Thọ, Mỹ Đình, Hà Nội
. Diện tích 71m2, 2 phòng ngủ
. Nhà thiết kế đẹp, hiện đại: Bao gồm 1 phòng khách rộng thông sàn, khu bếp nấu ăn riêng, 02 phòng ngủ
. Tòa nhà thiết kế hành lang đi lại rộng rãi, tất cả các phòng đều thoáng và có ánh sang tự nhiên,..
Giá: 2.75 tỷ
Tòa nhà nằm tại vị trí đắc địa, ngay mặt đường đường Lê Đức Thọ. Vị trí trung tâm, giao thông thuận tiện đi các ngả (Hồ Tùng Mậu, Nguyễn Hoàng, sân VĐQG Mỹ Đình, bến xe Mỹ Đình, tàu điện trên cao, đường Lê Quang Đạo, Phạm Hùng, Xuân Thủy, Phạm Văn Đồng, Cầu Giấy,...)
Xung quanh nhà gần rất nhiều các công ty, tập đoàn lớn, các trường đại học (Thương Mại, Múa, Sư Phạm, Ngoại Ngữ, Báo Trí, Điện Lực, Giao Thông,..), rất thuận tiện cho các hộ gia đình đi làm hay có con học đại học gần đó
Nhà gần chợ, gần nhiều khu vui chơi giải trí và các khu TTTM mua sắm,.. 
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá: 2.75 tỷ (có thương lượng)","2,75 tỷ",71 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13609653,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,---,---,2,---,Căn hộ chung cư CT5-CT6 Lê Đức Thọ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-viet-hung-lo-goc-duong-rong-o-to-tranh-gan-ho-cong-vien-52m-mat-5m-4-ty-9-12658161.html,"Bán đất Việt Hưng, lô góc, đường rộng ô tô tránh, gần hồ, công viên, 52m, mặt: 5m, 4 tỷ 9","- Đi lại gần qua các con đường Giang Biên, Nguyễn Văn Hưởng, Kẻ Tạnh, Phúc Lợi.
- Vị trí tuyệt đẹp, lô góc, ô tô tránh, thông số vàng để thiết kế và xây dựng.
- Từ mảnh đất đi bộ mấy bước là ra hệ thống hồ sinh thái, công viên, chợ và trường học các cấp, tiện ích thôi rồi, an sinh tuyệt đỉnh.
- Sổ đỏ hoa hậu, chờ giao dịch.
- Liên hệ em: Trác","4,9 tỷ",52 m2,"Việt Hưng, Long Biên Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12658161,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,True,---,1,---,
https://alonhadat.com.vn/ban-can-ho-duplex-cao-cap-ngay-canh-nga-tu-van-phuc-to-huu-196m2-3-ngu-gia-4-3-ty-13636539.html,"BÁN CĂN HỘ DUPLEX CAO CẤP NGAY CẠNH NGÃ TƯ VẠN PHÚC TỐ HỮU, 196M2 3 NGỦ, GIÁ 4.3 TỶ","Cần bán gấp căn hộ chung cư cao cấp Duplex ngay cạnh ngã tư Vạn Phúc giao với đường Tố Hữu, Nam Từ Liêm, Hà Nội
. Diện tích 196m2, 3 phòng ngủ
. Căn hộ được thiết kế rất đẹp, hiện đại và sang trọng
+ Tầng 1: phòng khách rộng lớn, bếp, wc, và 2 ban công
+ Tầng 2: 01 phòng ngủ Master và 02 phòng ngủ vừa, tất cả đều 3 vệ sinh khép kín và có ban công từng phòng
Chủ để lại toàn bộ nội thất cao cấp và sang trọng, khách mua chỉ việc sách vali về ở
Tòa nhà nằm tại vị trí đắc địa, sát đường đôi Vạn Phúc Đại Mỗ, cách ngã tư Vạn Phúc, Tố Hữu chỉ ba bước chân, gần Trường Quốc Tế Nhật Bản, siêu thị AEmall Hà Đông, giao thông thuận tiện đi các ngả (Tố Hữu, Lê Văn Lương, Nguyễn Trãi, đường Lê Quang Đạo kéo dài đang được thi công và hoàn thiện,..) rất thuận tiện kết nối các quận lớn trung tâm (Thanh Xuân, Đống Đa, Cầu Giấy,..)
Nhà gần rất nhiều các trường đại học lớn, như Kiến Trúc, An Ninh, Bưu Chính Viễn Thông, Cao đẳng Y, Ngoại Ngữ, Cao đẳng Xây Dựng, ĐH Quốc Gia,… rất thuận tiện cho các gia đình làm việc tại Hà Đông, Nam Từ Liên, Thanh Xuân, Cầu Giấy, Đống Đa hoặc có con học đại học gần đó
Nhà gần chợ, dưới tòa nhà có TTTM mua sắm và nhiều khu vui chơi giải trí,..
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 4.3 tỷ (có thương lượng)","4,3 tỷ",196 m2,"Đường Ngọc Đại, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13636539,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,28,---,---,3,---,Căn hộ chung cư Startup Tower (xem chi tiết dự án)
https://alonhadat.com.vn/gia-dinh-can-ban-dat-ai-mo-long-bien-o-to-vao-duong-thong-rong-38m-mt-3-5-4-ty-5-12601260.html,"Gia đình cần bán đất Ái Mộ, Long Biên, ô tô vào, đường thông rộng, 38m, mt: 3.5m, 4 tỷ 5","+ Gần các cung đường Hồng Tiến, Bồ Đề, Hoàng Như Tiếp, Lâm Hạ… giao thông thuận tiện.
+ Ô tô vào đất, ngõ thông thoáng, khu vực đẹp thuộc Phường Bồ Đề tăng thêm giá trị, 
+ Tiện ích chợ, Trường học các cấp, trường QT Wellspring ngay gần nhà, gần hồ an sinh rất tuyệt vời. 
+ Đất trống không có gì mô tả thêm ạ.
+ Sổ đỏ cất két sẵn sàng giao dịch.
- Liên hệ em: Trác","4,5 tỷ",38 m2,"Ái Mộ Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12601260,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,46m",1,True,---,1,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-trung-tam-my-dinh-125m2-3-ngu-gia-3-35-ty-13611058.html,"BÁN CĂN HỘ CHUNG CƯ CAO CẤP TRUNG TÂM MỸ ĐÌNH. 125m2, 3 NGỦ, GIÁ 3.35 TỶ","Cần bán gấp căn hộ chung cư cao cấp trung tâm Mỹ Đình, tại đường Nguyễn Cơ Thạch, Nam Từ Liêm, Hà Nội
. Diện tích: 125m2, 3 phòng ngủ
. Nhà thiết kế đẹp, hiện đại: Gồm 1 phòng khách rộng thông sàn, khu bếp nấu ăn riêng và 03 phòng ngủ, 2WC
. Tất cả các phòng đều thoáng sáng vô cùng,..
Tòa nhà nằm tại vị trí trung tâm Mỹ Đình, mặt đường Nguyễn Cơ Thạch, gần UB hành chính quận Nam Từ Liêm, xung quanh là các tòa nhà cao tầng và khu biệt thự, liền kề cao cấp, khu vực nhiều công viên cây xanh, giao thông thuận tiện đi các ngả (Hồ Tùng Mậu, Lê Đức Thọ, Nguyễn Hoàng, sân VĐQG Mỹ Đình, bến xe Mỹ Đình, tàu điện trên cao, đường Lê Quang Đạo, Phạm Hùng, Xuân Thủy, Phạm Văn Đồng, Cầu Giấy,...)
Xung quanh nhà gần rất nhiều các công ty, tập đoàn lớn, các trường đại học (Thương Mại, Múa, Sư Phạm, Ngoại Ngữ, Báo Trí, Điện Lực, Giao Thông,..), rất thuận tiện cho các hộ gia đình đi làm hay có con học đại học gần đó
Nhà gần chợ, chân tòa nhà là TTTM, siêu thị và các khu vui chơi giải trí,..
Sổ đỏ chính chủ sẵn sàng giao dịch
Giá: 3.35 tỷ (có thương lượng)","3,35 tỷ",125 m2,"Đường Nguyễn Cơ Thạch, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13611058,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,8,---,---,3,---,Căn hộ chung cư An Sinh (xem chi tiết dự án)
https://alonhadat.com.vn/khu-vuc-vip-chinh-chu-ban-dat-nguyen-son-oto-dan-tri-ngay-mat-pho-40m-nhinh-4-ty-12026060.html,"Khu vực vip, chính chủ bán đất Nguyễn Sơn, oto, dân trí, ngay mặt phố, 40m, nhỉnh 4 tỷ","- Chú Linh nay đã lớn tuổi về hưu muốn chuyển qua ở với con bán gấp căn nhà Phố Nguyễn Sơn, ngõ oto vào, hàng xóm dân trí cao, tiện ích xung quanh không thiếu gì, xác định bán đất 40m2 x 3 tầng, mặt tiền: 3.2m, chào 4 tỷ 7 (có TL). LH Mr Trác: KHÔNG CHÍN SÁU NĂM BỐN CHÍN HAI NĂM BẢY MỘT (xem nhà và tư vấn miễn phí) 
- Vị trí:
+ Nằm ở vị trí đắc địa, trung tâm, Khu phố cực vip, gần ngay phố. Chỉ vài bước chân ra Phố Nguyễn Sơn kinh doanh sầm uất ngày đêm, gần trường trung học cơ sở Ngọc Lâm, chợ lớn gần nhà, công viên, bệnh viên Tâm Anh.
- Giao thông cực kỳ thuận tiện, di chuyển qua Nguyễn Văn Cừ, Bồ Đề, Hồng Tiến, Hoàng Minh Đạo, Ái Mộ chỉ vài phút đi xe, đường xá sạch đẹp, oto vào nhà.
+ Nhà xây 3 tầng, chú Linh tự xây kiên cố, công năng đầy đủ, chủ mới về thêm thùng sơn đẹp long lanh.
- Pháp lý:
+ Thông tin pháp lý chuẩn chỉ, sổ đỏ chính chủ, cất két, chờ giao dịch.
- Liên hệ: Alo hoặc zalo Mr Trác: KHÔNG CHÍN SÁU NĂM BỐN CHÍN HAI NĂM BẢY MỘT xem nhà và tư vấn miễn phí.","4,7 tỷ",40 m2,"Nguyễn Sơn Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",12026060,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",3,True,---,2,---,
https://alonhadat.com.vn/ban-dat-ha-huy-tap-duong-rong-2-oto-tai-tranh-kinh-doanh-90m-mat-tien-5-5m-10-ty-12432732.html,"Bán đất Hà Huy Tập, đường rộng 2 oto tải tránh, kinh doanh, 90m, mặt tiền: 5.5m, 10 tỷ","+ Sở hữu vị trí trục chính đường ô tô tải tránh, phân lô vỉa hè, chợ trường học các cấp mất 2 phút đi bộ là đến, công an, bệnh viện ngay gần nhà, bể bơi đầm sen, trường dạy lái oto Đình Xuyên, tiện ích ngập tràn, đi mạn Tế Xuyên sang Ninh Hiệp rất gần.
+ Hiện trạng đất gồm 2 khối, khối ngoài là nhà C4, bên trong có dẫy phòng trọ, nhà xác định bán đất, khách mua chia lô tuỳ thích.
+ Sổ đỏ có 90m đất ở và 90m đất trồng cây, 
+ Sổ đỏ cất két, sẵn sàng giao dịch.
- Liên hệ: Alo hoặc zalo: Mr Trác : KHÔNG CHÍN SÁU NĂM BỐN CHÍN HAI NĂM BẢY MỘT (xem nhà và tư vấn miễn phí)",10 tỷ,90 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12432732,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",1,True,---,1,---,
