url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gan-320m2-dat-mat-pho-tay-ho-mat-tien-khung-phu-hop-xay-toa-cao-tang-kinh-doanh-12798652.html,GẦN 320M2 ĐẤT MẶT PHỐ - TÂY HỒ - MẶT TIỀN KHỦNG - PHÙ HỢP XÂY TÒA CAO TẦNG KINH DOANH,"GẦN 320M2 ĐẤT MẶT PHỐ - TÂY HỒ - MẶT TIỀN KHỦNG - SỔ ĐỎ NỞ HẬU ĐẸP - PHÙ HỢP XÂY TÒA CAO TẦNG KINH DOANH

Mặt phố Âu Cơ

- Diện tích: 318m2
- Mặt tiền: 11.3m
- Giá: 82 tỷ 

+ Thửa đất siêu đẹp: Mặt tiền rộng, vuông vắn, nở hậu, rất phù hợp xây toà nhà kinh doanh nhà hàng, khách sạn, toà văn phòng... 

+ Đường đê Âu Cơ trước mặt đang triển khai hạ đê giống đoạn Nghi Tàm sắp xong, tương lai rạng ngời, khi đó vị trí siêu đẹp, giá cả sẽ không dưới 400 triệu/m2.

+ Hiện trạng là nhà cấp 4, chủ thừa tài sản nên đang để không.

+ Pháp lý 1 sổ 1 chủ nét căng, sẵn sàng giao dịch, chủ cực kỳ hợp tác, thiện chí bán nhanh.",82 tỷ,318 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12798652,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"11,3m",1,True,---,4,---,
https://alonhadat.com.vn/ban-toa-van-phong-pho-thai-ha-80m2-9t-thang-may-mt-8m-o-to-via-he-27-ty--10649368.html,"BÁN TÒA VĂN PHÒNG PHỐ THÁI HÀ 80m2, 9T thang máy,  MT 8m,ô tô, vỉa hè, 27 tỷ.","Chính chủ gửi bán Tòa Building phố Thái Hà, t, vị trí lý tưởng, đường đôi 4 làn ô tô tránh, vỉa hè rộng. Gần ngã tư Thái Hà - Hoàng Cầu, Yên Lãng, thông Tây Sơn, Huỳnh Thúc Kháng, Láng Hạ...

+ Nhà mới, DT 80m2 x 9 tầng chắc chắn, Mặt tiền siêu đẹp 8m. Nhà thiết kế với kiến trúc hiện đại, tối ưu công năng sử dụng, các phòng thông thoáng, tràn ngập ánh sáng tự nhiên và gió trời. Phù hợp nhiều loại hình kinh doanh như văn phòng công ty, trung tâm quảng cáo, nhà hàng, spa, cafe...

+ Sổ đỏ chính chủ, giao dịch nhanh, giá bán 27 tỷ có thương lượng.

- Liên hệ: HOA CHUYÊN MẶT PHỐ KINH DOANH - miễn MG.",27 tỷ,80 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10649368,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,---,---,5,---,
https://alonhadat.com.vn/cat-lo-660-trieu-can-130m-tang-trung-huong-mat-chung-cu-ho-guom-plaza-full-noi-that-cdt-13540191.html,"Cắt lỗ 800 triệu căn 145m tầng trung, hướng mát, chung cư Hồ Gươm Plaza, full nội thất CĐT","Diện tích: 145m
Căn 3 ngủ, 2 vệ sinh.
Tầng trung.
Chủ đầu tư: Công ty cổ phần tập đoàn Hồ Gươm.
Vị trí dự án: Nằm trên mặt đường Trần Phú và Vũ Trọng Khánh Hà Đông
* Nội thất hiện trạng:
-	Sàn gỗ, trần thạch cao, đèn âm trần.
-	Điều hòa, nóng lạnh, full thiết bị nhà vệ sinh.
-	Tủ bếp trên, tủ bếp dưới, chậu rửa.
* Tiện ích đã có:
-	Tiện ích nội khu: Big C Hà Đông, Gym, bể bơi 4 mùa, nhà hàng, ngân hàng…
-	Tiện ích ngoại khu: Cạnh ga tầu trên cao Văn Quán, cách trường Bưu Chính 50m, cách trường kiến trúc 500m, cách viện 103 2km…","3,6 tỷ",130 m2,"Số 102 Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13540191,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,True,---,3,---,Căn hộ chung cư Hồ Gươm Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/-cuc-pham-ban-toa-vp-10-tang-nha-mp-ngay-nga-5-hang-than-210m2-mat-tien-7m--13490407.html,"[ CỰC PHẨM] BÁN TÒA VP 10 TẦNG NHÀ MP NGAY NGÃ 5 HÀNG THAN 210M2, MẶT TIỀN  7M.","[ CỰC PHẨM] BÁN TÒA VP 10 TẦNG NHÀ MP NGAY NGÃ 5 HÀNG THAN 210M2, MẶT TIỀN  7M.
Vị trí độc tôn, khu vực hiếm nhà bán, vài bước vào trung tâm Phố Cổ Hoàn Kiếm, Hồ Tây, Hồ Trúc Bạch.. Giao thông kết nối các phố lớn: Phan Đình Phùng, Cửa Bắc, Thanh Niên, Quán Thánh...
- Khu vực tập trung nhiều nhà hàng, khách sạn nổi tiếng, các tòa văn phòng trụ sở san sát nhau, khu phố đã quy hoạch ổn định.
- Tòa nhà 10 tầng có hầm thiết kế thông sàn các tầng, nội thất, GPXD, thiết bị PCCC đầy đủ hiện đại. Dòng tiền mỗi tháng gần 400 triệu/tháng.
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.",115 tỷ,210 m2,"Phố Hàng Than, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13490407,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,10,True,0m,10,---,
https://alonhadat.com.vn/ban-nhanh-lo-dat-dep-vong-la-dong-anh-dt-66m-o-to-2-ty-13612632.html,"BÁN NHANH LÔ ĐẤT ĐẸP VÕNG LA ĐÔNG ANH DT 66m, Ô Tô 🚘, 2 TỶ","BÁN NHANH LÔ ĐẤT ĐẸP VÕNG LA ĐÔNG ANH DT 66m, Ô Tô 🚘, 2 TỶ 

- Vị trí đắc địa xây nhà ở yên tĩnh, view sông Hồng.

- Gần KCN Thăng Long, Cầu Thăng Long 1,5km, Sân Bay Nội Bài 15 phút.

- Sổ vuông vắn, sẵn sàng giao dịch ngay.

- Liên hệ;  Em Lịch.",2 tỷ,66 m2,"Đường Sáp Mai, Xã Võng La, Huyện Đông Anh, Hà Nội",13612632,Tây,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"15,6m",---,---,
https://alonhadat.com.vn/toa-nha-mp-tran-duy-hung-190m2x7t-ham-de-xe-gpxd-pccc-day-du-110-ty-13665545.html,"Tòa Nhà MP  Trần Duy Hưng 190m2x7T,  Hầm Để Xe- GPXD, PCCC Đầy Đủ 110 Tỷ","• Vị Trí Kinh Doanh đỉnh cao, đắc địa  ngay cạnh Tuyến phố chính  Trung Hòa, kết nối các phố Nguyễn Chí Thanh, Trung Kính, Láng,  Nguyễn Thị Định, vài bước chân ra Vincom Trần Duy Hưng, BIGC Thăng Long,
• DT 190m2 xây dựng 7 tầng, thiết kế hầm để xe, vỉa hè rộng.
• Thiết bị nhập ngoại, nội ngoại thất sang trọng đẳng cấp Châu Âu. Thang máy nhập khẩu chính hãng, điều hòa âm trần, thiết bị điện Panasonic…
- Giá 110  tỷ có thương lượng.
• Liên hệ Thúy Nga: Chuyên BĐS Tây Hồ- Cầu Giấy- Ba Đình- Hoàn Kiếm (MTG)",110 tỷ,190 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13665545,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,8m,7,True,24m,7,---,
https://alonhadat.com.vn/phan-lo-o-to-trung-kinh-via-he-33m2-nha-1-5-tang-thua-vuong-dep-cach-mat-pho-13635856.html,PHÂN LÔ Ô TÔ - TRUNG KÍNH - VỈA HÈ - 36M2 - NHÀ 1.5 TẦNG - THỬA VUÔNG ĐẸP - GẦN PHỐ,"PHÂN LÔ Ô TÔ - TRUNG KÍNH - VỈA HÈ - 33M2 - NHÀ 1.5 TẦNG - THỬA VUÔNG ĐẸP - CÁCH MẶT PHỐ 40M
- Diện tích sổ đỏ 33m2, thực tế 36m2
- Nhà 1.5 tầng
- Mặt tiền 3.2m vuông đẹp
- Giá: 9.2 tỷ (có thương lượng) 

+ Nhà 1.5 tầng, sổ đỏ 33m2 thực tế 36m2, đường ô tô phân lô bàn cờ, vỉa hè. Hàng xóm toàn văn phòng, công ty. 

+ Chủ cần bán nhanh để mua nhà to hơn, giá cả đang hợp lý nhất khu vực. 

+ Vị trí: Trung tâm của quận Cầu Giấy, gần nhiều Đại sứ quán nước ngoài, tiện ích ngập tràn, giao thông thuận tiện. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","9,2 tỷ",33 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13635856,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",2,True,10m,2,---,
https://alonhadat.com.vn/ban-nha-phan-lo-sieu-hiem-trung-tam-dong-da-51m2-5-tang-6-5-ty-9457248.html,Bán Nhà Phân Lô Siêu Hiếm Trung Tâm Hai Bà Trưng - 41m2 5 tầng - 4.1tỷ,"Cần chuyển ra biệt thự, bán nhà Phân Lô siêu đẹp phố Tạ quang bửu, nhà đẹp đầy đủ nội thất.
- Vị trí: Nằm khu an ninh tuyệt đối có hơn 10 hộ sinh sống văn minh ngõ trước nhà 3m rộng rãi trung tâm Hà Nội hiếm có được căn nhà như vậy. Xung quanh tiện ích chợ, trường học cấp 1,2,3 đầy đủ, Bệnh viện Bạch mai, Bệnh viện Đh Y.
- Nhà 5 tầng thiết kế vô cùng hiện đại, hệ thống sàn, cầu thang gỗ lin sịn cực kì chắc chắn đẹp.
- Tầng 1: Phòng khách rộng.
- Tầng 2: Không gian sinh hoạt chung và 1 phòng ngủ.
- Tầng 3: Gồm 2 phòng ngủ và 1 WC giữa.
- Tầng 4: 1 phòng bếp, 1 phòng thờ và 1 WC có thể cải tạo thành hai phòng ngủ.
- Tầng 5 hai sân phơi
- Sổ đỏ chính chủ vuông đẹp. 
Hiện tại đang cần bán gấp, giá 4.1 tỷ có thương lượng.  
ẢNH THẬT THÔNG TIN THẬT 100%
Miễn Trung Gian, Quảng Cáo.","6,5 tỷ",51 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",9457248,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,5,---,12m,6,---,
https://alonhadat.com.vn/cuc-hot-ban-nha-moi-pho-hoang-mai-nha-5-tang-gia-ngang-gia-dat-63m2-chi-5-6-ty-11101881.html,"CỰC HOT-- BÁN NHÀ MỚI PHỐ HOÀNG MAI, NHÀ 5 TẦNG GIÁ NGANG GIÁ ĐẤT 63M2 CHỈ 5.6 TY","💋💋💋💋 DIỆN TÍCH RỘNG - GIÁ NGANG GIÁ ĐẤT. 
💋💋 63M2 5 TẦNG, CHỈ 5.6 TỶ - PHỐ HOÀNG MAI, CÁCH ĐƯỜNG TO Ô TÔ TRÁNH CHỈ 20M. CÁCH HỒ ĐỀN LỪ MẤY BƯỚC CHÂN.
💋💋 NHÀ MỚI XÂY, CHỦ XÂY DỰNG CỰC KÌ HIỆN ĐẠI,  MỖI TẦNG 2 PHÒNG TỔNG 6 PHÒNG NGỦ. 
💋💋 SỔ ĐỎ ĐẸP, LÔ GÓC. 

    ẢNH THẬT THÔNG TIN THẬT 100%","5,6 tỷ",63 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11101881,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,12m,6,---,
https://alonhadat.com.vn/ban-ccmn-cho-thue-50tr-thang-52m2-9-phong-khep-kin-cau-giay-6-8-ty-11763415.html,BÁN CCMN CHO THUÊ 50TR/THÁNG 52M2 9 PHÒNG KHÉP KÍN. CẦU GIẤY 6.8 tỷ,"CCMN ĐÃ CHO THUÊ FULL - TRUNG TÂM CẦU GIẤY - 5 TẦNG 9 PHÒNG KHÉP KÍN - DÒNG TIỀN GẦN 50 TRIỆU/ THÁNG - HĐ CHO THUÊ ĐẦY ĐỦ TỪNG PHÒNG. 

Căn hộ chung cư mini xinh đẹp toạ lạc giữa trung tâm Cầu Giấy Quận. Tiện ích bạt ngàn, ngay cạnh Quận Uỷ Cầu Giấy.
Vị trí đẹp, nhà mặt hồ Quận Ủy Cầu Giấy. Vỉa hè rộng, oto tránh nhau. Khu toàn quan chức sinh sống, an ninh tốt, dân trí cao.
 Thiết kế 5 tầng gồm 9 phòng khép kín full đồ, full nội thất như hìnhMua chỉ việc khai thác dòng tiền. 
Thiết kế: 
-Tầng 1: Một phòng.
-Tầng 2-3-4-5: Mỗi tầng 2 phòng khép kín..
Giá bán 6.8 tỷ, Xem nhà và làm việc trực tiếp chính chủ","6,8 tỷ",52 m2,"Đường Cầu Giấy, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11763415,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,14m,9,---,
