url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/bam-nha-lac-long-quan-6-tang-55m2-via-he-o-to-tranh-cach-ho-tay-20m-13620681.html,Bám nhà Lạc Long Quân 6 tầng 55m2 vỉa hè ô tô tránh cách Hồ Tây 20m,"BÁN NHÀ NGÕ 282 LẠC LONG QUÂN GẦN HỒ, VỈA HÈ 3 Ô TÔ TRÁNH, Ở KDOANH ĐỈNH, Ô CHỜ THANG MÁY
- Diện tích 46m²/55m² thiết kế hiện đại đầy đủ công năng tiện ích.
- Nhà 6 tầng phân lô, Ô chờ thang máy, thoáng trước sau, phố VIP, VIEW Hồ Tây, vỉa hè 3 ô tô tránh, dừng đỗ ngày đêm thoải mái, cách hồ vài bước chân, sẵn về ở luôn, phố rất hiếm nhà bán.
- Giá bán hơn 17 tỷ
- Sổ chính chủ, vuông đẹp","17,5 tỷ",55 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13620681,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,4,---,
https://alonhadat.com.vn/ban-chung-cu-ngoai-giao-doan-dien-tich-100m-den-130m-gia-re-13725041.html,Bán chung cư Ngoại Giao Đoàn diện tích 100m đến 130m giá rẻ,"- Bán chung cư Ngoại Giao Đoàn tầng cao tòa No03-No04.
- Vị trí đẹp nằm ngay mặt đường Nguyễn Văn Huyên kéo dài, Đại sứ quán Hàn Quốc, Công viên Hòa Bình.
- Diện tích 111m, 3PN, 2 Wc giá 5.5 tỷ.
- Diện tích 100m, 3PN, 2 Wc giá 5.75 tỷ.
- Diện tích 114m, 3PN, 2 Wc giá 6.8 tỷ.
- Diện tích 106m, 3PN, 2 Wc giá 5.9 tỷ.
- Diện tích 130m, 3PN, 2 Wc khép kín, 1 Wc chung giá 8.7 tỷ.
- Pháp lý: Sổ đỏ chính chủ giao dịch ngay.","5,5 tỷ",111 m2,"Đường Nguyễn Văn Huyên, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13725041,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,1,---,13m,3,---,Căn hộ chung cư Horizon Tower (Ngoại Giao Đoàn N03 T3 T4) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lac-long-quan-4-tang-80m-lo-goc-o-to-do-cua-gia-nhinh-8-ty-13727072.html,Bán nhà Lạc Long Quân 4 tầng 80m lô góc ô tô đỗ cửa giá nhỉnh 8 tỷ,"- Bán nhà Lạc Long Quân, lô góc, ô tô đỗ cửa cách ô tô tránh 15m. 
- Bán đất tạng nhà 4 tầng diện tích 80m mặt tiền rộng 9m chia được 2 lô. 
- Vị trí đẹp, khu văn minh, dân trí cao nhiều tiện ích, gần Hồ Tây.
- Sổ đỏ chính chủ.
- Giá hơn 8 tỷ.","8,8 tỷ",80 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13727072,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,4,---,9m,5,---,
https://alonhadat.com.vn/ban-toa-nha-can-ho-cho-thue-tay-ho-8-tang-250m-mat-tien-8m-gia-50-ty-13721154.html,Bán tòa nhà căn hộ cho thuê Tây Hồ 8 tầng 250m mặt tiền 8m giá 50 tỷ,"- Cần bán tòa nhà căn hộ dịch vụ cho thuê phố Xuân La, Lạc Long Quân. Dòng tiền xấp xỉ 400 triệu/ tháng.
- Nhà 8 tầng thang máy diện tích 250m mặt tiền 8m, nhà xây mới  thiết kế hiện đại gồm 60 căn hộ, đầy đủ hệ thống PCCC sẵn khai thác.
- Vị trí trung tấm, gần mặt phố tiện giao thông, cách Hồ Tây hơn 100m, ngõ trước nhà rộng 4m ô tô tránh xe ba gác.  
- Giá bán 50 tỷ có thương lượng.
- Sổ đỏ chính chủ.",50 tỷ,250 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13721154,_,True,Cần bán,4m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,8,True,31m,60,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-5-tang-40m2-mat-tien-4-5m-lo-goc-o-to-gia-hon-6-ty-13721329.html,Bán nhà Lạc Long Quân 5 tầng 40m2 mặt tiền 4.5m lô góc ô tô giá hơn 6 tỷ,"-Bán nhà 5 tầng phố Lạc Long Quân, nhà dân xây chắc chắn năm 1028 móng lên được 7 tầng. Đường rộng ô tô qua, vào nhà, cách đường ô tô tránh 10m, giao thông rất thuận tiện.
- Nhà lô góc 2 mặt thoáng diện tích 40m2 mặt tiền 4.5m thiết kế mỗi tầng 1 phòng rộng, Wc khép kín, 2 cửa sổ ban công thoáng mát.
- Giá bán 6.8 tỷ có thương lượng.
- Sổ đỏ chính chủ giao dịch ngay.","6,8 tỷ",40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13721329,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tu-lien-au-co-8-tang-thang-may-110m-mat-tien-5m-gia-hon-20-ty-13729308.html,Bán nhà Phố Tứ Liên Âu Cơ 8 tầng thang máy 110m mặt tiền 5m giá hơn 20 tỷ,"- Bán nhà 8 tầng thang máy 110m2 mặt tiền 5m phố Tứ Liên, Tây Hồ.
- Nhà mới thiết kế hiện đại mỗi tầng 2 phòng khép kín, full nội thất long lanh.
- Vị trí đẹp thông thoáng trước nhà ô tô tránh, Kinh doanh Căn Hộ cho Tây thuê.
- Sổ đỏ chính chủ, giao dịch ngay.
- Giá bán hơn 20 tỷ.",220 triệu / m2,110 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13729308,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,True,22m,12,---,
https://alonhadat.com.vn/ban-nha-phu-thuong-via-he-o-to-tranh-5-tang-30m2-gia-4-7-ty-13732268.html,Bán nhà Phú Thượng vỉa hè ô tô tránh 5 tầng 30m2 giá 4.7 tỷ,"- 💥Quá hiểm có 102💥 chỉ hơn 4 tỷ có ngay nhà 5 tầng Phú Thượng vỉa hè ô tô tránh.
- Bán kính 300m là trường học cấp 1, cấp 2, cấp 3, UBND phường.

- Diện tích 30m2 mặt tiền rộng, thiết kế 3PN đẹp long lanh về ở ngay.","4,7 tỷ",30 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13732268,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,6m,3,---,
https://alonhadat.com.vn/ban-dat-mat-pho-an-duong-vuong-80m-view-song-hong-doan-dep-nhat-pho-gia-hon-12-ty-13708262.html,Bán đất mặt phố An Dương Vương 80m View Sông Hồng đoạn đẹp nhất phố giá hơn 12 tỷ,"- Bán đất mặt đường An Dương Vương quận Tây Hồ. 
- Diện tích 80m2 lô góc giá 12.5 tỷ có thương lượng.
- Vị trí mặt phố View Sông Hồng đoạn đẹp nhất phố không bị che khuất. Từ tầng 2 là view ra Sông vút tầm mắt, cực hiếm nhà bán.
- Sổ đỏ chính chủ, giao dịch ngay.",12 tỷ,80 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13708262,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---,
https://alonhadat.com.vn/ban-nha-lo-goc-ngo-68-cau-giay-quan-hoa-48-m2-x-7-tang-thang-may-kd-13-9-ty-12473999.html,"Bán nhà lô góc ngõ 68 Cầu Giấy, Quan Hoa 48 m2 x 7 tầng thang máy KD 13,1 tỷ","Bán nhà 7 tầng  thang máy ngõ Quận uỷ 68 Cầu Giấy, phường Quan Hoa, quận Cầu Giấy 48m2 lô góc 2 mặt đường ô tô 7 chỗ vào nhà, kinh doanh buôn bán sầm uất.
Tầng 1. Gara ô tô hoặc làm mặt bằng kinh doanh + nhà vs
Tầng 2,3,4,6. Mỗi tầng 1 phòng ngủ vệ sinh khép kín
Tầng 5. Phòng khách bếp.
Tầng 7, sân phơi, khu giặt, kỹ thuật… phòng thơ
Nhà nằm vị trí đẹp ô tô vào nhà, kinh doanh đỉnh, dân cư đông đúc, sầm uất. trung tâm quận Cầu Giấy, gần UBND quận, an ninh tốt, dân trí cao
Nội thất cao cấp, thang máy nhập khẩu, sàn gỗ, tủ bếp, nóng lạnh..
Nhà lô góc 2 mặt đường rộng cực kỳ thoáng, sáng, nhiều ánh sáng tự nhiên tốt cho sực khoẻ gia chủ.
Sổ đỏ chính chủ sẵn sàng giao dịch và bàn giao nhà. Giá 13.1 tỷ có thương lượng
LH Anh Hoà(miễn trung gian, qc)","13,1 tỷ",48 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12473999,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---,
https://alonhadat.com.vn/lk-tc-5-bo-cong-an-ca-khu-quan-chuc-kinh-doanh-tot-anh-sinh-dinh-60m2-10ty-12929998.html,"LK TC 5 Bộ Công An, Cả Khu Quan chức, Kinh Doanh tốt, anh sinh đỉnh 60m2, 10tỷ","+ Bán nhà LK Bộ Công An, Tổng Cục 5, Tân Triều, Khu vực trung tâm vô vàn tiện ích, Gần chợ, Trường học các cấp, các BV lớn, Giao thông vô cùng thuận tiện. Đây là khu đô thị sầm uất và đáng sống vào bậc nhất khu vực..
+  Khu vực có mật độ dân cư đông, dân trí  cao, mật độ giao thương sẩm uất bất kể ngày đêm.
+Chủ nhà Quan chức đã nghỉ hưu, thiện trí bán để về quê ản hưởng tuổi già nên đã giảm chào cả nửa tỷ.
+ Nhà 5 tầng, 60m2, chủ tự hoàn thiện tâm hyết, toàn nội thất cao cấp.
+Sổ chính chủ, pháp lý chuẩn sẵn sàng giao dịch với khách thiện trí.
+ Giá chào mới: 10 tỷ, có thương lượng.
+ Cam kết: Không thu bất cứ khoản phí nào kể cả khi giao dịch thành công.
+-Liên hệ Huân thổ cư.",10 tỷ,60 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12929998,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,Khu đô thị mới Liền kề Tổng Cục 5 Tân Triều (xem chi tiết dự án)
