url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-co-nhue-pham-van-dong-cach-pho-50m-gan-cv-hoa-binh-phap-ly-chuan-33m2-12793544.html,Bán đất Cổ Nhuế – Phạm Văn Đồng – Cách phố 50m – Gần Cv Hòa Bình- Pháp lý chuẩn - 33m2,"Mảnh đất có vị trí đẹp cách đường Cổ Nhuế 50m, cách đường Phạm Văn Đồng 100m, ngõ vào nông, rộng và thoáng, gần Cv Hòa Bình

Khu vực dân cư đông, dân trí cao
Ngõ rộng và thoáng
Kết nối giao thông thuận tiện
Xung quanh tập trung nhiều trường đại học
Khu vực tiện ích đầy đủ, không thiếu thứ gì
Diện tích thửa đất 33m2, vuông vắn

Sổ đỏ chính chủ, không tranh chấp, không quy hoạch, pháp lý chuẩn

Anh chị quan tâm liên hệ :  M Tuấn","2,3 tỷ",33 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12793544,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-oto-qua-cong-nhamoi-o-ngay-59mx5t-4-9ty-13563215.html,"Bán nhà Xuân Đỉnh oto qua cổng- nhàmới ở ngay 59mx5T 4,9tỷ","BÁN NHÀ  XUÂN ĐỈNH , OTÔ ĐÕ CỔNG GẦN BÃI GỬI XE,NHÀ ĐẸP Ở NGAY 59 M 5TẦNG 4.9 TỶ
+ Nhà khu trung tâm xuân đỉnh gần trường cấp 1,2,3 Xuân đỉnh,gần chợ đầu mối, ngoại giao đoàn, CV Hòa Bình
 + Giao thông thuận tiện kết nối Nuyễn Hoàng Tôn,Xuân la , Võ chí công, Lạc long quân, ngoại giao đoàn ... dễ ràng 
+ Nhà 59m 5  tầng chủ tự xây đầy đủ công năng,cho 1 gia đình. 
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 4.9  tỷ có thương lượng 
* LIÊN HỆ EM BẰNG    cam kết UY TÍN ,tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","4,9 tỷ",59 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13563215,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/ban-dat-gan-kdt-ciputra-cach-duong-doi-40m-lo-goc-oto-nho-do-cong-dt-35m2-2-8-ty-12769125.html,"Bán đất gần KĐT Ciputra, cách đường đôi 40m, Lô góc oto nhỏ đỗ cổng – DT 35m2 – 2,8 tỷ","– Thửa đất vuông vắn nằm cách đường đôi KĐT Ciputra 40m, đường chuẩn bị thông. Ngay gần Sunshine Riverside, hưởng trọn tiện ích khu vực

– Giao thông đi Cầu Giấy, Tây Hồ rất thuận tiện, hạ tầng phát triển

– Ngõ vào oto tránh nhà nhà đều để xe ngay trước cửa, thông nhiều ngả

– Lô góc, mặt tiền rộng 4m, sổ đỏ vuông vắn

– Khu vực dân trí cao, an ninh tốt, phù hợp xây để ở

Liên hệ tư vấn và xem trực tiếp  M Tuấn chuyên nhà đẹp Tây Hồ – Từ Liêm","2,8 tỷ",35 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12769125,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-xay-ccmn-ngo-quan-uy-cau-giay-co-giay-phep-xay-dung-100m2-7-1-ty-12455497.html,"Cần bán gấp mảnh đất xây CCMN ngõ quận ủy Cầu Giấy, Có giấy phép xây dựng 100m2 - 7,1 tỷ","- Mảnh đất nằm trong ngõ 68 là ngõ quận ủy Cầu Giấy, kinh doanh sầm uất ngày đêm. Ngõ thông từ Cầu Giấy ra Nguyễn Khánh Toàn rất gần đường Quan Hoa, lối vào miên man
- CCMN phòng trọ luôn kín phòng, nhu cầu thuê rất cao
- Thửa đất có sổ đỏ và đã có Giấy phép xây dựng cao tầng với mục đích xây CCMN cho thuê
- Cách mặt ngõ 68 đúng 15m, xung quanh đều đã xây dựng cho thuê sẵn, chỉ cần xây lên có người thuê luôn không cần quảng cáo 
- Chủ nhà vốn định xây để cho thuê nhưng có kế hoạch khác cần sử dụng vốn nên muốn bán nhanh, giá cực kỳ hợp lý

Liên hệ tư vấn thêm thông tin về sổ và giấy phép xây dựng, xem trực tiếp: M Tuấn chuyên BĐS Đầu Tư","7,1 tỷ",100 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12455497,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-van-tien-dung-tu-liem-lo-goc-oto-qua-nha-kinh-doanh-nho-38m2-2-8-ty-12295892.html,"Bán gấp nhà Văn Tiến Dũng - Từ Liêm, Lô góc, oto qua nhà, kinh doanh nhỏ  - 38m2 - 2,8 tỷ","- Nhà vị trí khá đẹp, gần phố, ngõ rộng và thoáng oto qua nhà 
- Khu vực hiếm nhà bán, dân trí cao, an sinh tốt, xung quanh đầy đủ tiện ích chợ, trường, trạm
- Nhà hiện trạng là nhà C4, lô góc 2 mặt thoáng có gác lửng, 2 phòng ngủ, 1 bếp, 1 phòng khách 
- Khu vực cho thuê tốt, gần ĐH Công Nghiệp, đường Cầu Diễn xây dựng cho thuê hoặc ở đều đẹp
- Chủ cần bán gấp trước tết giá cực kỳ đẹp, rất hợp lý so với khu vực
- Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch

Liên hệ tư vấn và xem trực tiếp","2,8 tỷ",38 m2,"Đường Văn Tiến Dũng, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12295892,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---
https://alonhadat.com.vn/ban-dat-gan-cv-hoa-binh-phu-hop-xay-toa-nha-cho-thue-oto-do-trong-nha-100m2-7-65-ty-12279477.html,"Bán đất gần CV Hòa Bình, phù hợp xây tòa nhà cho thuê, oto đỗ trong nhà - 100m2 - 7,65 tỷ","- Mảnh đất có vị trí đẹp gần ngay CV Hòa Bình, đường Phạm Văn Đồng, Ngoại Giao Đoàn 
- Đường rộng, trước nhà oto đỗ, cách 15m oto tránh, kinh doanh sầm uất
- Khu vực đang trên đà phát triển hưởng lợi hạ tầng hiện đại từ 2 kđt lớn là Ngoại Giao Đoàn và Starlake, giao thông kết nối thuận tiện
- Thửa đất rộng 100m2, hiện trạng đang là nhà C4. Xung quanh nhà mình đều là tòa nhà cho thuê 7-8 tầng
- Phù hợp xây CCMN hoặc văn phòng cho thuê
- Sổ đỏ chính chủ giao dịch ngay 
 - A/c quan tâm xin liên hệ M Tuấn để tư vấn thêm thông tin và xem trực tiếp","7,65 tỷ",100 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12279477,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-nha-dep-o-luon-gan-o-to-gan-pho-62m2-5-tang-gia-6-9-ty-13564872.html,"Bán nhà Võng Thị, Tây Hồ, nhà đẹp ở luôn, gần ô tô, gần phố 62m2, 5 tầng, giá 6.9 tỷ","Bán nhà Võng Thị, Tây Hồ, nhà đẹp ở luôn, gần ô tô, gần phố 62m2, 5 tầng, giá 6.9 tỷ

NHÀ ĐẸP TÂY HỒ - Ở NGAY – 200M RA HỒ TÂY – NGÕ THÔNG RỘNG – TIỆN ÍCH NGẬP TRÀN
+ Vị trí đẹp, từ nhà ra ô tô 1 phút, 2 phút ra mặt phố Võng Thị, 4 phút ra bờ Hồ Tây. Ngõ thông tứ tung sang Thụy Khuê,Trích Sài,...
- Nhà xây 5 tầng khung cột chắc chắn, sau nhà có khe thoáng, thiết kế hiện đại, nội thất xịn xò, tầng chia 2 phòng, phù hợp ở gia đình đông người, kết hợp kinh doanh online, ....
- Sổ đỏ chính chủ, giá có thương lượng.
- Lh Dương Thịnh để xem nhà ngay nhé!","6,9 tỷ",62 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13564872,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-nha-dep-o-luon-15m-ra-o-to-35m2-5-tang-gia-5-6-ty-13561223.html,"Bán nhà Võng Thị, Tây Hồ, nhà đẹp ở luôn, 15m ra ô tô 35m2, 5 tầng, giá 5.6 tỷ","Bán nhà Võng Thị, Tây Hồ, nhà đẹp ở luôn, 15m ra ô tô 35m2, 5 tầng, giá 5.6 tỷ

NHÀ MỚI ĐẸP - Ở NGAY - GẦN Ô TÔ - AN SINH TỐT -  100M TỚI HỒ TÂY - TẶNG FULL NỘI THẤT - TƯƠNG LAI SÁT MẶT PHỐ - HAI THOÁNG

+ Vị trí trung tâm phường Bưởi, Quận Tây Hồ. Thuận tiện đi các tuyến Hoàng Quốc Việt, Võ Chí Công, Lạc Long Quân, Trích Sài, … Vài bước ra Hồ Tây lộng gió, gần nhà có đường quy hoạch mở rộng 25m - tương lai gần mặt Phố. 
+ Nhà thiết kế 5 tầng đẹp, tặng Full nội thất, 2 mặt thoáng trước sau, ở cực kỳ tốt.
+ Sổ đỏ chính chủ, giá có thương lượng.
- Lh Dương Thịnh để xem nhà ngay nhé!","5,6 tỷ",35 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13561223,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/nha-cuc-dep-thang-may-ho-ba-mau-dong-da-gan-cong-vien-thong-nhat-73m2-x-5t-gia-9-9-ty-13330816.html,"NHÀ CỰC ĐẸP, THANG MÁY, HỒ BA MẪU ĐỐNG ĐA, GẦN CÔNG VIÊN THỐNG NHẤT ,73M2 x 5T GIÁ 9.9 TỶ","+ Vị trí đắc địa, đường chạy ven Hồ Ba Mẫu. Đối diện là công viên Thống Nhất lộng gió. Ngõ thoáng. Cách ô tô tránh nhau chỉ 5M.
+ Chủ nhà làm Kiến Trúc Sư giỏi, xây để ở nên rất chắc chắn rất tỉ mỉ tâm huyết, thừa công năng sử dụng. Nội thất xịn sò, thang máy chạy vù vù.
+ DT 73m2 x 5 tầng. Thiết kế tầng 2 phòng khép kín, thoáng trước sau. Nhà 6 PN full nội thất.
+ SĐCC, quy hoạch, GPXD đầy đủ. Giá chào bán 9.9 tỷ.
 LH Oanh nhà phố. ĐT, zalo để biết thêm thông tin và xem nhà miễn phí
   Mrs Oanh : Thông tin chuẩn - Hỗ trợ tốt - Tư vấn tận tâm","9,9 tỷ",73 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13330816,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,"14,6m",6,---
https://alonhadat.com.vn/ban-nha-au-co-toa-can-ho-dich-vu-cao-cap-q-tay-ho-view-ho-tay-80m2-10-tang-gia-21-ty-13558750.html,"Bán nhà Âu Cơ, Toà Căn Hộ dịch vụ cao cấp Q. Tây Hồ, view Hồ Tây 80m2, 10 tầng, giá 21 tỷ","Bán nhà Âu Cơ, Toà Căn Hộ dịch vụ cao cấp Quận Tây Hồ, view Hồ Tây 80m2, 10 tầng, giá 21 tỷ

SIÊU PHẨM TÂY HỒ - ĐẲNG CẤP KHÁCH SẠN - TOÀ NHÀ DÒNG TIỀN ỔN ĐỊNH - KHU TOÀN KHÁCH TÂY - CĂN GÓC 2 MẶT THOÁNG - VIEW HỒ TÂY RỘNG LỚN.

+ Mặt ngõ nông, thông rộng, ô tô đỗ cách nhà 10m, đi bộ vài phút ra hồ Tây lộng gió, thung lũng Hoa, Đầm Sen, …
+ Diện tích sổ đỏ 80m2 tầng 2 là 90m2 và mặt tiền  9.82mét, lô góc 2 mặt ngõ thông thoáng
- Toà nhà 9,5 tầng thiết kế hiện đại, với 28 phòng khai thác, full nội thất xịn, thang máy, thang bộ, thang thoát hiểm, PCCC đầy đủ.
- Nằm vị trí trung tâm Phường Nhật Tân, Quận Tây Hồ, gần các tuyến phố Vip như Tô Ngọc Vân, Quảng An, Nhật Chiêu, Trịnh Công Sơn, … khu toàn khách Tây sinh sống.
- Sổ đỏ chính chủ, giá có thương lượng
- Lh Dương Thịnh để xem nhà ngay nhé!",21 tỷ,80 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13558750,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,10,---,---,28,---
