url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-kinh-doanh-o-to-de-la-thanh-nho-46m-mat-tien-4m-nhinh-6-ty-13313018.html,CẦN BÁN NHÀ KINH DOANH Ô TÔ ĐÊ LA THÀNH NHỎ 46M MẶT TIỀN 4M NHỈNH 6 TỶ,"Cần bán nhà riêng kinh doanh - ô tô phố Đê La Thành Nhỏ quận Đống Đa, trước nhà ô tô tránh xe máy thoải mái. Nhà cách mặt phố Xã Đàn 40m, ngõ thông ngõ Chiến Thắng, Xã Đàn nên kinh doanh cực kì thuận lợi. Thiết kế : Chủ tự xây cực kỳ chắc chắn. S 46m x 4 tầng mặt tiền 4m gồm Tầng 1 : gồm kinh doanh, phòng khách, wc. Tầng 2,3 : tổng 3 ngủ wc giữa. Tầng 4 : Sân phơi, tiểu cảnh. Sổ đỏ chính chủ sẵn sàng giao dịch. Tiện ích xung quanh nhà ngập tràn. 2 phút ra ngã 6 Xã Đàn Ô chợ Dừa. 5 phút ra bệnh viện. Trường học các cấp, chợ cách nhà 3 phút đi xe.An ninh phường ngay đầu ngõ. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","6,15 tỷ",45 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13313018,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"12,5m",3,---
https://alonhadat.com.vn/can-ban-chung-cu-mini-nguyen-an-ninh-quan-hoang-mai-45m-gan-o-to-nhinh-7-ty-sdcc-13303221.html,"CẦN BÁN CHUNG CƯ MINI NGUYỄN AN NINH QUẬN HOÀNG MAI 45M gần ô tô, nhỉnh 7 TỶ, SĐCC","Cần bán chung cư mini phố Hoàng Mai quận Hoàng Mai, trước rộng rộng gần 3m. Nhà cách mặt phố 10m. Ngõ thông, giao thông thuận tiện.
S : 45m x 6 tầng, mặt tiền 3.3m.
Cấu trúc ngôi nhà : Chủ nhà xây dựng mô hình vừa ở vừa cho thuê doanh thu hàng năm 500tr. Thiết kế tổng 9 phòng khép kín đầy đủ nội thất gồm : Nóng lạnh, điều hòa, tủ lạnh , giường , tủ, bếp,.....
Tiện ích xung quanh nhà ngập tràn chỉ 3 phút ra các trường đại học lớn : Bách Khoa, Xây Dựng, Kinh tế quốc dân. 5 phút ra bệnh viện Bạch Mai. Chợ, trường học các cấp ngay gần nhà. An ninh dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Trương Định, Trần Đại Nghĩa,...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Liên hệ Mr Nam để xem nhà. Cảm ơn quý khách đã xem tin.","7,5 tỷ",45 m2,"Đường Hoàng Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13303221,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",6,---,14m,9,---
https://alonhadat.com.vn/ban-nha-rieng-pho-bach-mai-quan-hai-ba-trung-50m-o-to-do-cua-nhinh-7-ty-sdcc-13302574.html,"BÁN NHÀ RIÊNG PHỐ BẠCH MAI QUẬN HAI BÀ TRƯNG 50M, Ô TÔ ĐỖ CỬA NHỈNH 7 TỶ, SĐCC","Cần bán nhà riêng phố Bạch Mai, quận Hai Bà Trưng , trước nhà rộng hơn 3m. Cách mặt phố 10. Ngõ giao thông thuận tiện.
S: 50 x 5 tầng, mặt tiền 5m
Thiết kế ngôi nhà: 
Tầng 1 kinh doanh. Tầng 2,3,4,5 bao gồm: Phòng khách, bếp, wc, phòng thờ sân phơi, phòng gym.Tổng 4 ngủ wc giữa từng phòng.
Tiện ích xung quanh nhà ngập tràn chỉ 3 phút ra  các trường đại học lớn Bách khoa, Xây Dựng, Kinh tế quốc dân,... Chợ, trường các cấp ngay gần nhà.
Nhà nằm tại vị trí ngõ thông, giao thông thuận tiện các tuyến phố chính Bạch Mai, Tạ Quang Bửu, Minh Khai, Đại La,...
An ninh dân trí khu vực cao.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ Mr.Nam để xem nhà.","7,7 tỷ",50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13302574,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-van-kiep-quan-hai-ba-trung-40m-gan-o-to-chi-3-ty-sdcc--13300702.html,BÁN NHÀ RIÊNG PHỐ VẠN KIẾP QUẬN HAI BÀ TRƯNG 40M GẦN Ô TÔ CHỈ 3 TỶ. SĐCC.,"Cần bán nhà riêng phố Vạn Kiếp quận Đống Đa: 
S: 40 x 3 tầng mặt tiền 3.2m 
Thiết kế ngôi nhà: 3 tầng khung cột bê tông chắc chắn, công năng đầy đủ gồm: Phòng khách, phòng bếp, phòng thờ, sân phơi. Tổng 3 Ngủ WC từng phòng.
Tiện ích xung quanh nhà ngập tràn, chỉ 2 phút ra bệnh viện quân đội 108, 5 phút ra Nhà Hát Lớn, Hồ Hoàn Kiếm. Chợ, trường học các cấp ngay gần nhà. Nhà nằm tại vị trí ngõ thông, giao thông thuận tiên các tuyến phố lớn như Nguyễn Khoái, Trần Hưng Đạo, Trần Khánh Dư. An ninh dân trí khu vực cao
Sổ đỏ chính chủ sẵn sàng giao dịch 
Liên hệ Mr.Nam để xem nhà.
Cảm ơn quý khách đã xem tin",3 tỷ,40 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13300702,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,13m,3,---
https://alonhadat.com.vn/ban-nha-rieng-pho-an-trach-quan-dong-da-30m-nhinh-4-ty-13324332.html,"BÁN NHÀ RIÊNG PHỐ AN TRẠCH QUẬN ĐỐNG ĐA 33M, NHỈNH 4 TỶ","Cần bán nhà riêng phố An Trạch quận Đống Đa, ngõ gần ô tô, trước nhà ba gác tránh, ngõ thông giao thông thuận tiện
S 33m x 4 tầng lô góc, mặt tiền 3m 
Cấu trúc ngôi nhà: Chủ tâm huyết xây nhà mới 4 tầng chắc chắn, đầy đủ công năng, tiện nghi gồm: Đỗ xe, phòng khách, bếp, phòng thờ, sân phơi. Tầng 2,3 mỗi tầng 1 ngủ + WC. Có thể cải thiện tầng 4 làm phòng ngủ
Tiện ích xung quanh ngập tràn, khu vực trung tâm: Gần trường học các cấp, Đại học Y Tế, Nhạc Viện, gần đường sắt, tàu điện ngầm,.. An ninh dân trí khu vực cao
Nhà nằm tại ngõ thông giao thông thuận tiện với các tuyến phố lớn: Hào Nam, Cát Linh, Tôn Đức Thắng, Giảng Võ,..
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay.
Liên hệ Em Nam để được hỗ trợ nhiệt tình nhất.","4,55 tỷ",33 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13324332,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,3m,4,---,11m,3,---
https://alonhadat.com.vn/ban-nha-rieng-pho-thai-ha-quan-dong-da-35m-o-to-do-cua-nhinh-4-ty--13322153.html,BÁN NHÀ RIÊNG PHỐ THÁI HÀ QUẬN ĐỐNG ĐA 35M Ô TÔ ĐỖ CỬA NHỈNH 4 TỶ.,"Cần bán nhà riêng phố Thái Hà quận Đống Đa, trước nhà rộng 3,5m, cách mặt phố 50m, ngõ thông giao thông thuận tiện. S : 35m x 5 tầng mặt tiền 4.3m. Cấu trúc ngôi nhà : Chủ nhà thiết kế cực kì hợp lý , đầy đủ tiện nghi cho 1 gia đình gồm : Phòng khách, bếp, wc, phòng thờ , sân phơi, tổng 3 ngủ wc riêng biệt từng phòng. Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra các trường đại học lớn : Công Đoàn, Thủy Lợi, Ngân Hàng, Luật, Lao Động Xã Hội. Chợ, trường học các cấp ngay gần nhà,... An ninh dân trí khu vực cao. Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Chùa Bộc , Tây Sơn, Thái Thịnh, Trung Liệt, Huỳnh Thúc Kháng, Yên Lãng, Hoàng Cầu, Đặng Tiến Đông,.... Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ Em Nam để được hỗ trợ nhiệt tình nhất.","4,15 tỷ",35 m2,"Thái HH Phố Thái Hà, Phường Quang Trung, Quận Đống Đa, Hà Nội",13322153,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,8m,3,---
https://alonhadat.com.vn/can-ban-nha-rieng-ngo-hoa-binh-quan-hai-ba-trung-36m2-o-to-do-cua-nhinh-5-ty-13462049.html,"CẦN BÁN NHÀ RIÊNG NGÕ HÒA BÌNH QUẬN HAI BÀ TRƯNG 36M2, Ô TÔ ĐỖ CỬA NHỈNH 5 TỶ","Cần bán nhà riêng ngõ Hòa Bình quận Hai Bà Trưng nhỉnh 5 tỷ, ô tô đỗ cửa, kinh doanh thoải mái 

S 36m x 3 tầng x 3.3m mặt tiền 

Thiết kế căn nhà: 3 tầng (có thể lên 5 tầng thoải mái), chủ xây chắc chắn, đầy đủ công năng 
Tầng 1: khách + bếp + wc
Tầng 2: 1 ngủ rộng + wc
Tầng 3: 1 ngủ + phòng thờ + sân phơi 

Tiện ích + Vị trí: Ngõ thông tứ tung: Minh Khai, Ngõ Quỳnh, Hồng Mai, Thanh Nhàn,... đi đâu cũng tiện. Chủ trước kinh doanh quán cafe cực kỳ đông khách, cạnh nhà máy bia HALIDA (hiện đang có chương trình xây dựng Chung cư cao cấp trên đất nhà máy),...

Sổ đỏ cất két, sẵn sàng giao dịch. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","5,25 tỷ",36 m2,"Đường Hoà Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13462049,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,True,12m,3,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-8-3-quynh-mai-quan-hai-ba-trung-40m-o-to-tranh-nhinh-7-ty-13355776.html,"CẦN BÁN NHÀ RIÊNG PHỐ 8/3 QUỲNH MAI QUẬN HAI BÀ TRƯNG 40M, Ô TÔ TRÁNH NHỈNH 7 TỶ","Cần bán nhà riêng phố 8/3 Quỳnh Mai quận Hai Bà Trưng 40m, đường ô tô tránh, nhà mới cứng ở ngay.

S 40m x 5 tầng x 3.2m mặt tiền

Cấu trúc ngôi nhà: Chủ nhà thiết kế hiện đại, chắc chắn phù hợp làm quán cafe phê, văn phòng, kinh doanh
Tầng 1: Thông sàn, gara
Tầng 2,3,4: Mỗi tầng 2 ngủ, cầu thang giữa
Tầng 5: Phòng thờ + Sân phơi

Tiện ích xung quanh: Nhà cách chợ vài bước chân, UBND phường, trường học các cấp, 5 phút ra Bệnh Viện Thanh Nhàn, cách Công Viên Tuổi Trẻ vài trăm mét, hàng xóm công viên chức, cán bộ giáo viên, an ninh dân trí cao,..

Vị trí nhà trung tâm kết nối với các tuyến đường chính: Minh Khai, Kim Ngưu, Thanh Nhàn,..


Sổ chính chủ, vuông vắn sẵn sàng giao dịch ngay. Liên hệ Em Nam để được hỗ trợ nhiệt tình nhất.","7,9 tỷ",40 m2,"phố 8/3 Phố Phương Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13355776,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,"12,5m",6,---
https://alonhadat.com.vn/ban-nha-rieng-pho-8-3-quan-hai-ba-trung-75m-o-to-vao-nha-chi-tu-8-9-ty--13371385.html,BÁN NHÀ RIÊNG PHỐ 8/3 QUẬN HAI BÀ TRƯNG 75M Ô TÔ VÀO NHÀ CHỈ TỪ 8.9 TỶ.,"Cần bán nhà riêng phố 8/3 quận Hai Bà Trưng, trước nhà rộng 3,5m, cách mặt phố 60m. Ngõ giao thông thuận tiện. S: 75m x 5 tầng mặt tiền 3.7m. Cấu trúc ngôi nhà : Chủ nhà xây 4 tầng KCBT chắc chắn, 2 thoáng vĩnh viễn . Thiết kế công năng đầy đủ cho 1 gia đình gồm : Sân để ô tô, phòng khách, bếp , phòng thờ, sân phơi. Tổng 4 ngủ wc giữa từng phòng. Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra các trường đại học lớn : Bách Khoa, Xây Dựng, Kinh tế quốc dân. Bệnh viện Bạch Mai cách nhà 5 phút. Đi bộ ra công viên Tuổi Trẻ. Chợ, trường học các cấp ngay gần nhà. Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Chùa Quỳnh, Kim Ngưu, Minh Khai, Thanh Nhàn,... Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.Liên hệ em Nam để xem nhà. Cảm ơn quý khách đã đọc tin.","8,9 tỷ",75 m2,"8/3 Đường Quỳnh Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13371385,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,20m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-tay-son-quan-dong-da-30m-thong-ngo-3-thai-ha-nhinh-4-ty-13385696.html,"CẦN BÁN NHÀ RIÊNG PHỐ TÂY SƠN QUẬN ĐỐNG ĐA 30M, THÔNG NGÕ 3 THÁI HÀ NHỈNH 4 TỶ","Cần bán nhà riêng phố Tây Sơn quận Đống Đa 30m, hai bước chân ra hồ, ô tô đỗ 

S 30m x 5 tầng x 4.2m mặt tiền

Cấu trúc ngôi nhà: Nhà xây kiên cố, trần cao, mặt tiền rộng, chủ giữ gìn cực kỳ sạch sẽ, công năng 3 ngủ cho hộ gia đình

Tiện ích xung quanh không thiếu thứ gì: Hai bước chân ra chợ, phố ẩm thực, kinh doanh sầm uất, hiện tại chủ đang cho thuê văn phòng,..

Vị trí vàng trung tâm nhất quận Đống Đa, Phố Tây Sơn thông thương Thái Hà, Nguyễn Lương Bằng, Tôn Đức Thắng, Chùa Bộc, Thái Thịnh, Ngã Tư Sở, Nguyễn Trãi, Trường Chinh,..

Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ em Nam hoặc zalo để được hỗ trợ trực tiếp.","4,35 tỷ",30 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13385696,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,8m,3,---
