url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-truong-dinh-35m2-x-5t-x-3-9-ty-gan-cho-mo-cach-mat-pho-30m-ngo-rong-13576009.html,"Bán nhà Trương Định, 35m2 x 5T x 3.9 tỷ, GẦN CHỢ MƠ - CÁCH MẶT PHỐ 30M - NGÕ RỘNG","Bán nhà Trương Định, quận Hai Bà Trưng,nhà có vị trí đẹp, tầm tiền hiếm, có sân để xe riêng. Xung quanh tiện ích bạt ngàn, ngay ngã tư Trương Định, Bạch Mai, Minh Khai, Đại La.
Ngõ trước nhà rộng, cách mặt phố Trương Định chỉ 30m, nhà thoáng trước sau.
Nhà xây 5 tầng, mỗi tầng 1 ngủ
Giá: 3.9 tỷ
Sổ đỏ chính chủ, không lỗi phong thủy
Liên hệ E Lộc:  uy tín nhiệt tình giúp đỡ quý khách hàng tìm được BĐS ưng ý nhất.","3,9 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13576009,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-47m2-x-4t-x-7-ty-gan-pho-nha-moi-13609345.html,"Bán nhà Trần Đại Nghĩa, 47m2 x 4T x 7 tỷ, GẦN PHỐ - NHÀ MỚI","- Bán nhà Trần Đại Nghĩa, quận Hai Bà Trưng
- Diện tích xây dựng trong nhà 47m x 4T, nhà có thiết kế hiện đại, xây chắc chắn. Thiết kế cầu thang giữa,mỗi tầng 2 phòng siêu rộng + WC .
- Nội thất đẹp, như mới, gia đình đang ở.
- Vị trí: Một bước ra phố, hai bước tới trường, gần nhiều trường ĐH, tiện ích ngập tràn, khu dân cư văn minh, an ninh tuyệt đối…
- Giá: 7 tỷ có thương lượng ( HÌNH ẢNH THỰC TẾ CỦA NHÀ)
-  Liên hệ ngay: Mr Lộc để được tư vấn và xem nhà miễn phí ngay!",7 tỷ,47 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13609345,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-521-truong-dinh-45m2-x-5t-x-5-7-ty-o-to-do-cua-15m-ra-o-to-tranh-13604378.html,"Bán nhà ngõ 521 Trương Định, 45m2 x 5T x 5.7 tỷ, Ô TÔ ĐỖ CỬA - 15M RA Ô TÔ TRÁNH","- Bán nhà Trương Định, quận Hoàng Mai, nhà dân xây nên rất cẩn thận và tỉ mỉ.
- Diện tích nhà 45m x 4T, chủ nhà ở có lộc bán đi mua nhà to hơn, nhà thiết kế mỗi tầng 2 ngủ, ban công rộng và thoáng.
- Ngõ trước nhà ô tô đỗ cửa, chỉ 15m là ra ô tô tránh, ngõ thông sang Nguyễn Chính, Bờ sông Sét….
-  Nằm trung tâm quận Hoàng Mai, cách ngã tư Tân Mai - Kim Đồng đúng 100m, tiện ích vô cùng.
- Sổ đỏ nở hậu nhẹ, sang tên ngay
- Giá: 5.7 tỷ có thương lượng ( ẢNH THỰC TẾ CĂN NHÀ)
-  Liên hệ ngay: Mr Lộc  để được tư vấn và xem nhà miễn phí ngay!","5,7 tỷ",45 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13604378,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-gan-feliz-homes-lo-goc-ngo-thong-o-to-tranh-58m2-x-5t-x-7-8-ty-13604016.html,"Bán nhà hồ Đền Lừ, gần  FELIZ HOMES, LÔ GÓC - NGÕ THÔNG - Ô TÔ TRÁNH 58m2 x 5T x 7.8 tỷ","- Bán nhà hồ Đền Lừ, quận Hoàng Mai
- Nhà có diện tích xây dựng 48m x 5T,nhà chủ tự xây rất tâm huyết, thiết kế mỗi tầng 2 phòng, tổng nhà có 5 phòng ngủ, 4 vệ sinh, đáp ứng nhu cầu sử dụng đa dạng cho cả một gia đình đông người ở. Chủ mới mua về ở hoặc làm văn phòng Công ty gia đình đều rất phù hợp.
- Vị trí cực đẹp, nhà lô góc 3 mặt thoáng ngõ thông ô tô tránh, hàng xóm FELIZ HOMES, chỉ hơn trăm mét đi bộ ra hồ.
-  Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
- Giá bán 7.8 tỷ có thương lượng. ( Hình ảnh thật của nhà )
-  Liên hệ ngay: Mr Lộc để được tư vấn và xem nhà miễn phí ngay!","7,8 tỷ",58 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13604016,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-dinh-cong-35m-x-5t-x-4-5-ty-mat-ngo-5m-o-to-tranh-13609849.html,"Bán nhà Định Công, 35m x 5T x 4.5 tỷ, MẶT NGÕ - 5M Ô TÔ TRÁNH","- Bán nhà Định Công, quận Hoàng Mai
- Diện tích nhà 35m thiết kế 5 tầng, nhà chủ tự xây để ở nên chắc chắn
- Nhà có vị trí đẹp, chỉ 5m là ra đường ô tô tránh, nhà nằm ở mặt ngõ nên rất thoáng
- Nhà xây tâm huyết, thiết kế hợp lý, mỗi tầng 1 phòng rộng
- Giá: 4.5 tỷ có thương lượng
- Sổ đỏ chính chủ, pháp lý chuẩn 
-  Liên hệ ngay: Mr Lộc để được tư vấn và xem nhà miễn phí ngay!","4,5 tỷ",35 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13609849,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-tam-trinh-45m2-x-5t-x-4-58-ty-o-to-do-cua-nha-dep-mat-tien-rong-13650848.html,"Bán nhà Tam Trinh, 45m2 x 5T x 4.58 tỷ, Ô TÔ ĐỖ CỬA - NHÀ ĐẸP - MẶT TIỀN RỘNG","- Bán nhà Tam Trinh, quận Hoàng Mai
- Nhà có diện tích rộng, có sân để xe, mặt tiền nhà rộng nên nhìn tổng thể cả căn nhà rất thoáng và đẹp.
- Ngõ trước nhà rộng, ô tô đỗ cửa thoải mái, vài bước chân là ra đến mặt phố Tam Trinh.
- Nhà thiết kế 5 tầng, mỗi tầng 2 phòng ngủ rộng.
- Tam Trinh con phố đi lại thuận tiện, kết nối với nhiều trục đường lớn như Đền Lừ, Mai Động….
- Giá: 4.58 tỷ có thương lượng
- Sổ đỏ chính chủ, vuông vắn.
- Liên hệ Mr Lộc: uy tín nhiệt tình giúp đỡ quý khách hàng tìm được BĐS ưng ý nhất.","4,58 tỷ",45 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13650848,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-tam-trinh-nha-moi-o-to-gan-pho-55m2-x-5t-x-5-2ty-13651144.html,"Bán nhà Tam Trinh, NHÀ MỚI - Ô TÔ - GẦN PHỐ, 55m2 x 5T x 5.2TỶ","- Bán nhà Tam Trinh, quận Hoàng Mai, nhà mới đẹp ở luôn, diện tích rộng, ngõ nông, chỉ 10m là ra ô tô, 30m ra mặt phố,  khu vực đã quy hoạch xong phát triển từng ngày, tiện ích xung quanh đủ cả.
- Ngõ trước nhà thoáng rộng, sạch sẽ, tiếp giáp với nhiều tuyến phố Mai Động, Tân Mai, Đền Lừ…
- Nhà xây 5 tầng, tổng 6 phòng ngủ đầy đủ công năng cho cả đại gia đình sử dụng hoặc cho thuê.
-Sổ đỏ chính chủ, vuông vắn.
- Giá: 5.2 tỷ
-Liên hệ Mr Lộc:  uy tín nhiệt tình giúp đỡ quý khách hàng tìm được BĐS ưng ý nhất.
Cảm ơn anh chị đã đọc tin!","5,2 tỷ",55 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13651144,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-giap-bat-52m2-x-5t-x-5-18-ty-ngo-thang-o-to-cach-30m-13656234.html,"Bán nhà Giáp Bát, 52m2 x 5T x 5.18 tỷ, NGÕ THẲNG - Ô TÔ CÁCH 30M","- Bán nhà Giáp Bát, quận Hoàng Mai
- Nhà có diện tích xây dựng là 52m, thiết kế 5 tầng, mỗi tầng 2 ngủ rộng và thoáng.
- Ngõ trước nhà thẳng tắp, nông, chỉ 30m là ra đến ô tô.
- Nhà nhiều phòng ngủ rất phù hợp với gia đình đông thành viên cùng chung sống.
- Bến xe Giáp Bát, Nước Ngầm ngay gần nhà, đi đau cũng thuận tiện.
- Giá: 5.18 tỷ có thương lượng
- Sổ đỏ chính chủ, không lỗi phong thủy
+ Liên hệ E Lộc: ( uy tín nhiệt tình giúp đỡ quý khách hàng tìm được BĐS ưng ý nhất)","5,18 tỷ",52 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13656234,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-dai-tu-nha-moi-lo-goc-gan-pho-35m-x-5t-x-3-9-ty-13656532.html,"Bán Nhà Đại Từ,NHÀ MỚI - LÔ GÓC - GẦN PHỐ, 35M x 5T x 3,9 TỶ","- Bán nhà phố Đại Từ quận Hoàng Mai, ngay trung tâm khu đô thị bán đảo Linh  Đàm, view hồ điều hòa, mất vài bước chân ra chợ Đại Từ, cách 20m ra mặt phố. Vị trí thuận tiện thông sang các tuyến phố Giải Phóng, Nguyễn Xiển, Kim Giang, Định Công.
- Nhà nằm vị trí ngõ nông, rộng trước nhà thoáng sáng, với 3 phòng ngủ, nội thất cao cấp, thông minh khi sử dụng.
- Khu vực dân trí cao, an ninh đảm bảo.
-Giá: 3,9 tỷ ( có thương lượng mạnh khi giao dịch )
-Liên hệ Mr Lộc :  ( để được tư vấn và hỗ trợ tận tâm )","3,9 tỷ",35 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13656532,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/sieu-pham-phan-lo-hoang-van-thai-45m2-x-5t-x-5-85-ty-13644631.html,SIÊU PHẨM PHÂN LÔ - HOÀNG VĂN THÁI 45m2 x 5T x 5.85 tỷ,"+ Vị trí siêu đẹp nhất khu vực, nhà mặt ngõ thông tứ tung ra Đầm Hồng, ĐH Y… Khu vực này rất hiếm nhà bán, đằng sau nhà là đường vành đai 2.5.
+ Nhà thiết kế đẹp, hiện đại, mỗi tầng 2 phòng ngủ cầu thang giữa.
+ Không gian mở toàn bộ không có điểm chết. Phòng ngủ nào cũng có cửa sổ.
+ Sổ đỏ chính chủ.
+ Giá: 5.85 tỷ có thương lượng 
- Liên hệ Mr Lộc:  uy tín nhiệt tình giúp đỡ quý khách hàng tìm được BĐS ưng ý nhất.","5,85 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13644631,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
