url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-xien-moi-dep-85m2-7-tang-thang-may-xe-bus-tranh-vp-kinh-doanh-o-13479585.html,"BÁN NHÀ PHỐ NGUYỄN XIỂN MỚI ĐẸP 85M2, 7 TẦNG, THANG MÁY, XE BUS TRÁNH-VP-KINH DOANH-Ở","- Nhà ở vị trí rất đẹp xe bus tránh,đường phân lô thông các ngả, thuận tiện giao thông đi lại: Gần đường vành đai 3, Nguyễn Trãi, tập trung nhiều Công ty, Văn phòng, trường học, dân trí cao....           
- Nhà mới, thiết kế hiện đại, chắc chắn, thang máy, 10 phòng, có thể làm văn phòng cho thuê, kinh doanh, ở đều rất tuyệt:
 + Tầng 1: Raga ô tô + xe máy + Vệ sinh.
 + Tầng 2: Khách + Bếp + Vệ sinh.
 + Tầng 3,4,5,6: Mỗi tầng 2 phòng rộng + vệ sinh.
 + Tầng 7: Thờ + Sân phơi thoáng sáng.        
- Sổ đỏ nở hậu, giao dịch ngay.  
- Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp môi giới, trung gian).",14 tỷ,85 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13479585,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-ha-dinh-71m-5t-gia-chi-14-ty-kinh-doanh-sam-uat-13625115.html,"Bán Nhà Mặt Phố Hạ Đình 71M,5T Giá Chỉ 14 Tỷ Kinh Doanh Sầm Uất","Bán Nhà Mặt Phố Hạ Đình 71M,5T Giá Chỉ 14 Tỷ Kinh Doanh Sầm Uất
+ Nhà Vị Trí Đẹp Nhất Phố - Kinh Doanh Sâm Uất - Vỉa Hè 2 Bên Rộng Rãi
+ Dối diện khu phích nước rạng đông
Nhà thiết kế hợp lý cầu thang ở giữa có thể thiết kế thang máy tầng chia 2 phòng
Sổ đỏ chính chủ nở hậu
Liên hệ: Mr Thiệp:",14 tỷ,71 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13625115,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,18m,4,---
https://alonhadat.com.vn/mat-pho-hang-vai-136m2-mat-tien-6-6m-vuong-dep-no-hau-kinh-doanh-sam-uat-ngay-dem-13331486.html,MẶT PHỐ HÀNG VẢI - 136M2 - MẶT TIỀN 6.6M - VUÔNG ĐẸP NỞ HẬU - KINH DOANH SẦM UẤT NGÀY ĐÊM,"MẶT PHỐ HÀNG VẢI - 136M2 - MẶT TIỀN 6.6M - VUÔNG ĐẸP NỞ HẬU - KINH DOANH ĐỈNH CAO - SẦM UẤT NGÀY ĐÊM 

- Diện tích sổ đỏ 136m2
- Nhà 2 tầng đang cho thuê cực kỳ phát đạt
- Mặt tiền rộng 6.6m
- Giá: 70 tỷ (có thương lượng)

+ Nhà mặt phố cổ kinh doanh sầm uất, giáp Phùng Hưng, gần hàng Gà, đi bộ ra bờ Hồ Hoàn Kiếm. 

+ Khu vực tấc đất tấc vàng, phù hợp xây tòa nhà cho thuê hoặc khách sạn thì hái ra tiền.

+ Nhà hai tầng cũ xác định bán đất nên không có gì miêu tả nhiều, nhà mặt tiền rộng, sổ vuông đẹp phù hợp xây tòa nhà, khách sạn. 

+ Pháp lý: Sổ đỏ đứng tên chính chủ sang tên luôn trong ngày. 

Chủ là người quen rất hợp tác và tôn trọng khách hàng và môi giới. Chủ ở xa nên khi nào khách xem ưng và thiện chí mua chủ sẽ bay ra HN làm việc. 

+ Căn nhà giá tốt để Quý anh chị đầu tư khai thác, vị trí quá đẹp, sổ đỏ hoa hậu, hiếm có trên phố cổ. 

Liên hệ: Mr Tấn để được dẫn xem cụ thể và thương lượng trực tiếp chủ nhà! 

TRUNG TÂM GIAO DỊCH BĐS HÀ NỘI PHỐ - CHUYÊN NHẬN KÝ GỬI MUA - BÁN - CHO THUÊ CÁC LOẠI BIỆT THỰ - LIỀN KỀ - NHÀ PHỐ - THỔ CƯ - CHUNG CƯ NỘI NGOẠI THÀNH HÀ NỘI
***** UY TÍN TẠO NIỀM TIN *****",70 tỷ,136 m2,"Phố Hàng Vải, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13331486,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",2,True,---,5,---
https://alonhadat.com.vn/lien-ke-van-quan-60m-7t-thang-may-kinh-doanh-gia-chi-12-9-ty-13655409.html,Liền Kề Văn Quán 60M-7T Thang Máy -Kinh Doanh Giá Chỉ 12.9 Tỷ,"Khu VIP Văn Quán - Kinh Doanh Sầm Uất
7 Tầng Thang Máy Xịn
Vỉa Hè 4M- Oto Dừng đỗ thoải mái
Nhà thiết kế 7 tầng thang máy phù hợp vừa ở vừa làm văn phòng hoặc dành cho gia đình nhiều thế hệ, ông bà hay bố mẹ cần đi thang máy.
+ Có thể kinh doanh nhiều mặt hàng
+ Sổ đỏ chính chủ vuông vắn
Liên hệ:Mr Thiệp:","12,9 tỷ",60 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13655409,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",7,---,15m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-54m2-trung-tam-dong-da-via-he-kinh-doanh-ngay-dem-13653559.html,BÁN NHÀ MẶT PHỐ TÂY SƠN 54M2 - TRUNG TÂM ĐỐNG ĐA - VỈA HÈ - KINH DOANH NGÀY ĐÊM,"-	Nhà nằm tại mặt phố Tây Sơn, hiện trạng có nhà cấp 4 cũ, xác định bán đất, khách mua về có thể xây lên 9 tầng thang máy để kinh doanh, cho thuê hoặc làm văn phòng, thuộc khu phố buôn bán kinh doanh sầm uất trung tâm của Quận Đống Đa, giao thông thuận tiện kết nối và thông với các phố lớn Tôn Đức Thắng, Xã Đàn, Thái Hà, Chùa Bộc, Tôn Thất Tùng, Trường Chinh.
-	Sổ đỏ chính chủ, vuông vắn, sẵn sàng sang tên.
-	Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp MG, TG).",12 tỷ,54 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13653559,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-chua-boc-60m2-5tang-phan-lo-o-to-tranh-kinh-doanh-vp-o-13653284.html,"BÁN NHÀ PHỐ CHÙA BỘC 60M2, 5TẦNG, PHÂN LÔ - Ô TÔ TRÁNH - KINH DOANH -VP - Ở","-	Nhà nằm ở vị trí bên cạnh trường Đại học Thủy lợi, khu phân lô 2 mặt ngõ thoáng trước sau vĩnh viễn, ô tô tránh nhau thoải mái, khu phố sầm uất có thể ở hoặc kinh doanh, giao thông thuận tiện kết nối và thông với các phố Tây Sơn, Thái Hà, Tôn Thất Tùng, Trường Chinh…..  Khu vực dân trí cao, an ninh tốt và rất nhiều tiện ích.
-	Thiết kế nhà 5 tầng, Khung bê tông CT chắc chắn, công năng đầy đủ:
+ Tầng 1:  Khách + Bếp + Vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ (phòng nào cũng có cửa sổ sáng thoáng) + Vệ sinh (giữa).
+ Tầng 4: Phòng thờ + sân phơi thoáng sáng.
-	Sổ đỏ chính chủ, vuông vắn, sẵn sàng sang tên.
-	Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp MG, TG).",11 tỷ,60 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13653284,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-mp-le-trong-tan-thanh-xuan-125m-7t-thang-may-mt7m-gia-chi-73-ty-13654385.html,Siêu Hiếm! Bán nhà MP Lê Trọng Tấn Thanh Xuân 125M-7T- Thang Máy -MT7M Giá Chỉ 73 Tỷ,"Siêu Hiếm! Bán nhà MP Lê Trọng Tấn Thanh Xuân 125M-7T- Thang Máy -MT7M Giá Chỉ 73 Tỷ 
+ Lô góc 2 mặt tiền
+ Nhà cấp Tướng làm ăn rất lộc
+ Sổ đỏ vuông vắn
+ Hiếm nhất phố Lê Trọng Tấn
Liên Hệ: Thiepvillas",73 tỷ,124 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13654385,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,20m,7,---
https://alonhadat.com.vn/1-nha-ra-pho-le-trong-tan-2-oto-tranh-thang-may-40m-6t-chi-10-ty-kinh-doanh-13709893.html,1 Nhà Ra Phố Lê Trọng Tấn -2 Oto Tránh - Thang Máy 40m-6T- Chỉ 10 Tỷ - Kinh Doanh,"1 Nhà Ra Phố Lê Trọng Tấn -2 Oto Tránh - Thang Máy 40m-6T- Chỉ 10 Tỷ - Kinh Doanh
+ Vị Trí Đẹp - Gần Phố - Ngõ Thông 2 Phố Lớn
+ Thiết Kế Sang Trọng Có Thang Máy. Mỗi tầng 1 phòng thông sàn, thang máy cuối.
+ Phù hợp để ở hoặc làm văn phòng
Sổ đỏ chính chủ
Liên hệ: Mr Thiệp",10 tỷ,40 m2,"18 Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13709893,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,10m,4,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-50m2-2-tang-thoang-truoc-sau-gia-re-nhat-thi-truong-nhinh-5-ty-13687511.html,"BÁN NHÀ KHƯƠNG ĐÌNH 50M2, 2 TẦNG, THOÁNG TRƯỚC SAU; GIÁ RẺ NHẤT THỊ TRƯỜNG NHỈNH 5 TỶ","-	Hiện trạng trên đất là nhà cấp 2 tầng cũ, xác định bán đất, trước nhà thông thoáng không có nhà đối diện, nhà cách phố ô tô tránh 10m, vị trí đi lại thuận tiện, vài bước chân ra chợ, hồ, công viên tập thể dục, gần các trường mầm non, tiểu học, trung học cơ sở Khương Đình, Trường Trung cấp nghề mầm non, UBND và công an phường Khương Đình, rất tốt cho con cái học tập sau này, cách cầu Khương Đình 200m.
-	Giá rẻ nhất thị trường và khu vực hiện nay; thích hợp đầu tư giữ tiền hoặc xây nhà ở, cho thuê.
-	Sổ đỏ vuông vắn, sẵn sàng sang tên.
-	Liên hệ: Mạnh Hà để làm việc chính chủ (không tiếp MG, TG).","5,15 tỷ",50 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13687511,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-ba-la-ha-dong-44m2-x-5-tang-thang-may-3-thoang-mt-9m-hon-6-13503373.html,PHÂN LÔ Ô TÔ TRÁNH - HÀ ĐÔNG - 44M2 X 5 TẦNG THANG MÁY - 3 THOÁNG - MT 9M - CHỈ HƠN 6 TỶ,"PHÂN LÔ Ô TÔ TRÁNH - BA LA - HÀ ĐÔNG - 44M2 X 5 TẦNG THANG MÁY - 3 THOÁNG - MT 9M - HƠN 6 TỶ 
- Diện tích sổ 44m2, từ tầng 2 đua ra tổng 55m2
- Nhà 5 tầng thang máy mới đẹp
- Mặt tiền 9m nở hậu đẹp
- Giá: 6.85 tỷ (có thương lượng) 

+ Vị trí đẹp nằm trong khu phân lô cán bộ Xây lắp điện Ba La cạnh chung cư PCC1 Hà Đông cách Ngã ba Ba La - Quang Trung 300m. 

+ Nhà 5 tầng xây mới lắp Thang máy nhập khẩu 350kg, lô góc ốp kính 3 mặt thoáng. Trước nhà có sân rất rộng ô tô dừng đỗ vài chiếc. 

+ Thiết kế: 
- Tầng 1: Khách, bếp, wc. 
- Tầng 2,3,4: mỗi tầng 2 phòng + wc khép kín từng phòng. 
- Tầng 5: Tum, sân phơi. 

+ Phù hợp với nhiều đối tượng: ở, văn phòng, KD, Hotel... 

+ Khu vực đang rất phát triển, an sinh tốt tiện ích không thiếu gì. Gần KĐT Văn Phú - Văn La, KĐT Phú Lương, Trường THPT Chuyên Nguyễn Huệ, Đại Học Đại Nam, Bến xe Yên Nghĩa,... 

+ Sổ đỏ siêu đẹp, sẵn sàng giao dịch.","6,85 tỷ",44 m2,"Đường Ba La, Phường Quang Trung, Quận Hà Đông, Hà Nội",13503373,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,5,True,5m,6,---
