url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-trung-hoa-nhan-chinh-129m2x5t-via-he-o-to-tranh-gia-ngon-13225879.html,Biệt Thự Trung Hoà Nhân Chính 129m2x5T vỉa Hè Ô Tô Tránh. Giá Ngon,"BIỆT THỰ LIỀN KỀ KHU VIP
TRUNG HOÀ NHÂN CHÍNH 
- Vị trí vàng khu trung tâm, giao thông xuyên suốt Hoàng Đạo Thuý, Trần Duy Hưng, Hoàng Ngân , Trung Hoà 
- Địa thế đẹp, phong thuỷ vượng. Xung quanh đầy đủ tiện ích, gần phố, TTTM, trường học các cấp 
- Nhà Thiết kế đầy đủ công năng 
- Pháp lý chuẩn giao dịch ngay 
Giá cực tốt tại khu vực 
Lh ngay E Ngự",40 tỷ,129 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13225879,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,6,---,
https://alonhadat.com.vn/biet-thu-vuon-dao-khu-vip-7-tang-thang-may-cuc-ngon-gia-chi-42-ty-13218202.html,Biệt Thự Vườn Đào Khu Vip. 7 Tầng Thang Máy. Cực Ngon Giá Chỉ 42 tỷ,"SIÊU PHẨM - HÀNG HIẾM BIỆT THỰ VƯỜN ĐÀO KHU BT ĐẮC ĐỊA XA HOA BẬC NHẤT HÀ THÀNH - THANG MÁY - HÀNG XÓM LOTTE
KHU VIP QUAN CHỨC

- Vị trí vip, đường đôi rộng thênh thang. Gần ngay Lotte . Đầy đủ tiện ích sinh hoạt

+ Thiết kế: Nhà xây 6 tầng nổi và 1 tầng hầm, thang máy, thoáng trước sau.

* Tầng 1: Hầm làm gara ô tô ( Để được 2 ô tô và xe máy

* Tầng 2: Khách, bếp, Wc.

* Tầng 3,4,5: Mỗi tầng 2 ngủ, Wc.

* Tầng 6: Bếp, sân thượng.

* Tầng 7: Sân trồng cây, bàn trà ngắm view, phòng kỹ thuật.
- Sổ đỏ vuông vắn giao dịch ngay. Chủ nhà thiện chí bán
Lh xem nhà",42 tỷ,100 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13218202,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,7,True,---,6,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/lien-ke-a10-nam-trung-yen-75m2x4t-full-noi-that-via-he-o-to-tranh-gia-nhinh-25-ty-13410535.html,Liền Kề A10 Nam Trung Yên 75m2x4T Full Nội Thất. Vỉa Hè Ô Tô Tránh. Giá nhỉnh 25 tỷ,"NAM TRUNG YÊN CẦU GIẤY 
LIỀN KỀ PHÂN LÔ VIP
VỈA HÈ Ô TÔ TRÁNH 
- vị trí đẹp , thông thương nhiều phố Trung Kính, Nguyễn Chánh, Dương Đình Nghệ 
- Khu vực trung tâm đầy đủ tiện ích, TTTM, Nhà Hàng, Bệnh Viện. Trường Học Các cấp
- Thiết kế :
- Tầng 1: Thông Sàn + PK + Bếp + Wc
- Tầng 2: 01 phòng làm việc + 01 phòng đọc sách + 1PN + Wc.
- Tầng 3: 01 PN rộng + 02 PN nhỏ + Wc
- Tầng 4: 02 PN + Phòng thờ bên ngoài + Sân phơi có giếng trời.
+ Sổ đỏ : Phân lô vuông đẹp giao dịch nhanh chóng","25,5 tỷ",75 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13410535,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---,Khu đô thị mới Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-thien-hien-mat-pham-hung-80m2x8t-thang-may-thong-san-view-dep-gia-28-ty-13410228.html,Bán Nhà Thiên Hiền Mặt Phạm Hùng 80m2x8T Thang Máy Thông Sàn. View Đẹp Giá 28 Tỷ,"HÀNG HIẾM VÀ ĐẸP NHẤT KHU VỰC 
MẶT PHỐ PHẠM HÙNG 
- Vị trí đắc địa miễn bàn nơi giao thoa các phố lớn Đình Thôn , Trần Văn Lai, Trần Hữu Dực kéo dài 
- Kinh doanh văn phòng nhà hàng..... sầm uất ngày đêm 
- Thiết kế chuẩn toà VP. 8 tầng thang máy thông sàn
- Mặt tiền lớn. Sổ đỏ chính chủ giao dịch ngay 
Lh 035368-2222 gặp Ngự để biết thêm thông tin chi tiết",28 tỷ,80 m2,"Đường Phạm Hùng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13410228,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---,
https://alonhadat.com.vn/mat-pho-lo-goc-nguyen-kha-trac-mai-dich-75m2x5t-via-he-o-to-kinh-doanh-dinh-gia-36-ty-13440888.html,Mặt Phố Lô Góc Nguyễn Khả Trạc Mai Dịch 75m2x5T. Vỉa Hè Ô Tô Kinh Doanh Đỉnh. Giá 36 tỷ,"MẶT PHỐ - LÔ GÓC - VỈA HÈ MÊNH MÔNG - KINH DOANH KHỦNG- VỊ TRÍ SIÊU ĐẸP 
- Vị trí mặt phố kinh doanh nhộn nhịp. Tương lai sát đường Hoàng Quốc Việt kéo dài 
+ Nhà xây 5 tầng kiên cố, nội thất nhập (gạch ốp Tây Ban Nha), cầu thang, cửa sổ hai lớp toàn gỗ lim Lào cực chất.
* Có thể thiết kế được thang máy.
 + Nhà đang cho thuê cả nhà kinh doanh 60 Triệu/Tháng 

Thiết kế:
+ Tầng 1: cửa hàng, gara, 1 WC.
+ Tầng 2: Khách, bếp, 1 WC.
+ Tầng 3, 4: Mỗi tầng 3 PN, 1WC.
+ Tầng 5: 2 PN,  1 sân phơi.
 + Vị trí đắc địa, đẹp nhất phố Nguyễn Khả Trạc.
 Sổ đỏ phân lô đẹp. Giao dịch ngay
Lh 035368-2222 gặp E Ngự xem nhà",36 tỷ,75 m2,"Đường Nguyễn Khả Trạc, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13440888,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,True,---,6,---,
https://alonhadat.com.vn/mai-dich-cau-giay-ban-dat-tang-nha-4t-105m2-o-to-do-gia-17-ty-13446071.html,Mai Dịch Cầu Giấy Bán Đất Tặng Nhà 4T 105m2 Ô Tô Đỗ. Giá 17 tỷ,"MAI DỊCH CẦU GIẤY
PHÂN LÔ Ô TÔ VÀO NHÀ 
NGÕ THÔNG KINH DOANH 
- Vị trí đẹp đây đủ tiện ích sinh hoạt, gần chợ , các trường đại học Thương Mại, Cơ Điện, Trường Múa.....
- Giao thông thuận tiện, dân trí cao. Ở sướng hoặc đầu tư xây toà cao tầng cho thuê

Tầng 1: Sân, phòng khách, nhà bếp, phòng ăn và vệ sinh.
Tầng 2,3: Mỗi tầng 2 phòng ngủ, 1 vệ sinh giữa, ban công.
Tầng 4: Phòng thờ, sân phơi 
- Sổ vuông vắn nở hậu 
Lh 035368-2222 gặp Ngự. Qua xem nhà làm việc chính chủ",17 tỷ,105 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13446071,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-120m2x5t-thang-may-via-he-o-to-tranh-view-ho-dep-gia-tot-13352053.html,Bán Nhà Đội Cấn Ba Đình 120m2x5T Thang Máy. Vỉa Hè Ô Tô Tránh View Hồ Đẹp. Giá Tốt,"TRUNG TÂM BA ĐÌNH 
KHU VIP DÀNH CHO QUAN CHỨC DOANH NHÂN SỐNG HƯỞNG THỤ 
VỈA HÈ Ô TÔ ĐỖ BẠT NGÀN - VIEW HỒ LỘNG GIÓ
- Vị trí đắc địa trung tâm Ba Đình 
An sinh tiện ích đầy đủ
- Gia chủ xây tâm huyết, nội thất đẹp thang máy nhập 
- Sổ đỏ vuông vắn nở hậu pháp lý chuẩn chỉ giao dịch ngay 
Lh xem nhà gặp chủ  E Ngự",41 tỷ,120 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13352053,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,6,---,
https://alonhadat.com.vn/phan-lo-via-he-o-to-tranh-duong-khue-cau-giay-65m2x6t-thang-may-gia-16-5-ty-13341029.html,Phân Lô Vỉa Hè Ô Tô Tránh Dương Khuê Cầu Giấy 65m2x6T Thang Máy. Giá 16.5 tỷ,"ĐẲNG CẤP PHÂN LÔ DƯƠNG KHUÊ CẦU GIẤY
NHÀ ĐẸP VỈA HÈ Ô TÔ KINH DOANH
ĐẦU TƯ ĐÓN ĐẦU TƯƠNG LAI CỰC ĐẸP
- Vị trí nằm trong khu đấu giá Dương Khuê Cầu Giấy
Kinh doanh đỉnh. Sát đại học Thương Mại. Gần ngay mặt phố
- Tương lai quy hoạch đường chạy thẳng trước nhà ra phố Nguyễn Hoàng
- Sổ vuông vắn pháp lý sạch. Giao dịch ngay
Quan tâm liên hệ E Ngự 035368-2222 để biết thêm thông tin chi tiết","16,5 tỷ",65 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13341029,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---,
https://alonhadat.com.vn/biet-thu-kdt-my-dinh-nam-tu-liem-200m2x5t-khu-vip-gia-chi-41-ty-13339108.html,Biệt Thự KĐT Mỹ Đình Nam Từ Liêm 200m2x5T . Khu Vip . Giá chỉ 41 tỷ,"BIỆT THỰ VIP 
TRUNG TÂM QUẬN NAM TỪ LIÊM 
VỈA HÈ - Ô TÔ TRÁNH . NHIỀU CÂY TO KHÔNG KHÍ TRONG LÀNH MÁT MẺ
- Vị trí đẹp, gần mặt phố. Công viên 
Dân trí cao . Khu dành cho quan chức doanh nhân sống hưởng thụ 
- Nhà đẹp sân vườn. Nội thất cao cấp hiện đại 
- pháp lý chuẩn 
Lh Ngự 035368-2222 để tìm hiểu nhiều hơn BĐS khu vực","41,09 tỷ",200 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13339108,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,---,6,---,
https://alonhadat.com.vn/ban-dat-phan-lo-hoang-quoc-viet-60m2x-mt5-2m-o-to-thoang-truoc-sau-nhinh-12-ty-13460375.html,"Bán đất phân lô Hoàng Quốc Việt 60m2x mt5.2m . Ô tô, thoáng trước sau. Nhỉnh 12 tỷ","PHÂN LÔ DÀNH CHO CÁN BỘ 
HOÀNG QUỐC VIỆT 
Ô TÔ 7 CHỖ VÀO NHÀ 
- Vị trí đẹp thửa đất vuông vắn , khu trung tâm đầy đủ tiện ích 
- 2 Mặt ngõ ô tô thoáng trước sau, phù hợp xây nhà ở. Xây chdv, văn phòng.....
- Sổ vuông vắn nở hậu. Hướng đông nam mát mẻ
Lh làm việc chính chủ 035368-2222 gặp Ngự",12 tỷ,60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13460375,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,2m",2,True,---,2,---,
