url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tran-thai-tong-lo-goc-48m-nhinh-4-ty-gan-o-to-dung-o-nha-nhin-ra-pho-12522035.html,Trần Thái Tông lô góc 48m- Nhỉnh 4 tỷ- Gần ô tô- Đứng ở nhà nhìn ra phố,"Trần Thái Tông lô góc 48m- Nhỉnh 4 tỷ- Gần ô tô
LÔ GÓC - FULL NỘI THẤT- nhà dân xây chắc chắn ở ngay lên thêm tầng thoải mái
- Khu vực đông đúc sinh viên, ở hoặc cho thuê đều tuyệt vời
* Mô tả:
* Thiết kế:
Tầng 1: Phòng khách, bếp, Wc; bể cá nhỏ xinh
Tầng 2,3: Mỗi tầng 2 ngủ rộng + Wc;
Tầng 4: phòng thờ sân phơi","4,3 tỷ",48 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12522035,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/thuy-khue-tay-ho-49m-nhinh-3-ty-gan-ho-tay-khong-con-can-thu-2-12534659.html,Thuỵ Khuê Tây Hồ 49m- Nhỉnh 3 tỷ- Gần hồ Tây- Không còn căn thứ 2,"Thuỵ Khuê Tây Hồ 49m- Nhỉnh 3 tỷ- Gần hồ Tây

🧨🧨 TÂY HỒ - LÔ GÓC 2 THOÁNG - GIÁ ĐẸP - ĐẦU TƯ XÂY CĂN HỘ ĐUỔI KO HẾT KHÁCH 🧨🧨

+ Vị trí trung tâm Quận, ngõ thông, gần Hồ Tây. Khu được rất nhiều khách q.tam và săn đón. 

+ Ngõ 460 Thuỵ Khuê thông ra ngõ 50 Võng Thị. Vài chục bước chân ra Hồ Tây dạo bộ thể dục

+ Nhà mình bán chủ xác định bán đất tặng nhà 3 tầng cũ nên ko có gì nhiều để mô tả. Khach mua về chưa có điều kiện xây mới vẫn ở thêm được thoải maí.","3,7 tỷ",49 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12534659,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,3,---
https://alonhadat.com.vn/chua-lang-50m-nhinh-4-ty-2-thoang-trung-tam-dong-da-12542821.html,Chùa Láng 50m- Nhỉnh 4 tỷ 2 thoáng -Trung tâm Đống Đa,"Chùa Láng 50m- Nhỉnh 4 tỷ 2 thoáng -Trung tâm Đống Đa

🔥🔥 NHÀ ĐẸP - Ở NGAY - 2 THOÁNG - TRUNG TÂM QUẬN - SỔ ĐẸP NÉT CĂNG - NỞ HẬU LỘC LÁ - NGÕ THÔNG TỨ TUNG 🔥🔥

+ Vị trí trung tâm Quận , ngõ thông khắp ngả , tiện ích xung quanh không thiếu thứ gì. Bán kính 200m có Chợ ( Láng Thượng - Pháo Đài Láng ) , 5 Trường ĐH Danh Tiếng ( ĐH Giao Thông VT - ĐH Ngoại Thương - ĐH Luật - HV Ngoại Giao - HV Thanh Thiếu Niên ) , 3 Bệnh Viện ( Bv GTVT - Viện Sản - Viện Nhi ) , Trường học các cấp từ Mầm Non đến cấp 1-2 Láng Thượng ngay đầu ngõ ...

+ Ngõ 185 Chùa Láng thông khắp nơi , ngõ thông 157 Chùa Láng - ngõ thông 850 , 898 , 942 Đường Láng , thông thẳng ra ngõ 102 Pháo Đài Láng ... di chuyển thuận tiện các ngả

Thiết kế:
- Tầng 1: Khách , bếp , vs , chỗ để xe
- Tầng 2: 1 Ngủ Master siêu rộng , vs
- Tầng 3,4: Tổng 4 ngủ , vs
- Tầng 5: Phòng thờ , sân phơi , tiểu cảnh","4,7 tỷ",50 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12542821,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,---,5,---
https://alonhadat.com.vn/mat-pho-nguyen-khanh-toan-8t-thang-may-via-he-cuc-rong-21-ty-kinh-doanh-sam-uat-12548648.html,Mặt phố Nguyễn Khánh Toàn- 8T thang máy- Vỉa hè cực rộng- 21 tỷ- Kinh doanh sầm uất,"Mặt phố Nguyễn Khánh Toàn- 8T thang máy- Vỉa hè cực rộng- 21 tỷ
💥💥💥💥💥💥💥
SIÊU PHẨM MẶT PHỐ QUẬN CẦU GIẤY- KINH DOANH SẦM UẤT .

- Nhà mặt phố quận Cầu Giấy, tiếp giáp quận Ba ĐÌnh, gần nhiều nút giao thông lớn: Nguyễn Khánh Toàn, Đào Tấn, Đội Cấn.
- Nhà có vỉa hè rộng, giao thông di chuyển thuận tiện phù hợp mọi loại hình kinh doanh.
- Thang máy nhập khẩu nguyên chiếc ( đảm bảo chất lượng ).

+ Thiết kế:
- Tầng 1: Hầm
- Tầng 2 - 7 : Thông sàn + wc
- Tầng 8 : Bếp + WC",21 tỷ,62 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12548648,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,5,---
https://alonhadat.com.vn/chua-lang-hon-7-ty-ngo-o-to-kinh-doanh-sieu-sam-uat-12484965.html,Chùa Láng- Hơn 7 tỷ Ngõ ô tô- Kinh doanh siêu sầm uất,"Chùa Láng- 7,8 tỷ Ngõ ô tô- Kinh doanh siêu sầm uất
VỊ TRÍ ĐẸP-NHÀ LUNG LINH-THOÁNG SÁNG-CHỦ ĐỂ LẠI TOÀN BỘ NỘI THẤT
👉Nhà đẹp mặt tiền khủng,dân trí cao,hàng xóm toàn làm cán bộ nhà nước, an sinh cực đỉnh
Thiết kế:
-Tầng 1: Bếp, wc.
-Tầng 2: Khách, phòng ngủ khép kín.
-Tầng 3,4: 4 ngủ wc.
-Tầng 5: phòng thờ, sân phơi.","7,8 tỷ",60 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12484965,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-chua-lang-ngo-o-to-kinh-doanh-sam-uat-hon-7-ty-60m-12481493.html,Chính Chủ bán nhà Chùa Láng ngõ ô tô- Kinh doanh sầm uất- Hơn 7 tỷ- 60m,"Chính Chủ bán nhà Chùa Láng ngõ ô tô- Kinh doanh sầm uất- Hơn 7 tỷ- 60m
LÔ GÓC - 3 MẶT THOÁNG - ÔTÔ - KINH DOANH  SẦM UẤT-  NGÕ THÔNG CHÙA LÁNG - THÔNG NGUYỄN CHÍ THANH 💥
+ Nhà 5 tầng thiết kế : 
- Tầng 1: Phòng khách, phòng ăn. bếp, wc.
- Tầng 2+3 mỗi tầng 2 phòng ngủ.
- Tầng 4: phòng thờ , 1 phòng rộng để đồ.
- Tầng 5: sân phơi. Cầu thang , WC giữa nhà.
Vị trí: gần Trường Mần non, Cấp 1, Cấp 2  cách khoảng 50 m.
+ Cách 100 m ra bệnh viện Phụ sản, Nhi Trung ương, Bệnh viện Giao thông vận tải... Đại học Giao thông, ĐH Ngoại Thương, Học viện ngoại giao.... Khu vực nhiều người thuê ở.","7,6 tỷ",60 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12481493,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/mat-ngo-kinh-doanh-nguyen-chi-thanh-o-to-7-ty-12406775.html,Mặt ngõ kinh doanh  Nguyễn Chí Thanh - ô tô- 7 tỷ,"Mặt ngõ kinh doanh  Nguyễn Chí Thanh - ô tô- 7 tỷ
LÔ GÓC - 3 MẶT THOÁNG - ÔTÔ - KINH DOANH  SẦM UẤT-  NGÕ THÔNG CHÙA LÁNG - THÔNG NGUYỄN CHÍ THANH 💥

+ Nhà 5 tầng thiết kế : 
- Tầng 1: Phòng khách, phòng ăn. bếp, wc.
- Tầng 2+3 mỗi tầng 2 phòng ngủ.
- Tầng 4: phòng thờ , 1 phòng rộng để đồ.
- Tầng 5: sân phơi. Cầu thang , WC giữa nhà.
Vị trí: gần Trường Mần non, Cấp 1, Cấp 2  cách khoảng 50 m.
+ Cách 100 m ra bệnh viện Phụ sản, Nhi Trung ương, Bệnh viện Giao thông vận tải... Đại học Giao thông, ĐH Ngoại Thương, Học viện ngoại giao.... Khu vực nhiều người thuê ở.",7 tỷ,58 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12406775,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/cau-giay-thien-duong-cho-thue-90m-hon-15-ty-15p-12391526.html,Cầu Giấy- Thiên đường cho thuê- 90m- Hơn 15 tỷ-15P,"Cầu Giấy- Thiên đường cho thuê- 90m- Hơn 15 tỷ
  🌹THIÊN ĐƯỜNG CHO THUÊ🚘- CĂN HỘ DỊCH VỤ CAO CẤP- MỚI TINH 100%- DÒNG TIỀN KHỦNG- GIỮ TIỀN 🌹
 📣Vị trí: Khu vực sầm uất, đông đúc sinh viên, gần trường học, tiện ích ngập tràn
- Thiên đường cho thuê, không bao giờ  trống phòng, cho thuê dòng tiền hay giữ tiền đều ổn
- Thiết kế 7T thang máy, 15 phòng cho thuê, dòng  tiền 60tr/th💥","15,5 tỷ",85 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12391526,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,15,---
https://alonhadat.com.vn/hoang-quoc-viet-kinh-doanh-ngo-o-to-gan-pho-nhinh-5-ty-12471948.html,Hoàng Quốc Việt- Kinh Doanh- Ngõ Ô tô gần phố Nhỉnh 5 tỷ,"Hoàng Quốc Việt- Kinh Doanh- Ngõ Ô tô gần phố Nhỉnh 5 tỷ

MẶT NGÕ  Ô TÔ 💥 - KINH DOANH - CỰC GẦN PHỐ- KHU DÂN TRÍ CAO TOÀN CÁN BỘ 
Mô tả: 
Nhà mặt ngõ Hoàng Quốc Việt  thông ra phố Nguyễn Đình Hoàn, ngõ thông, kinh doanh  sầm uất. Ô tô 4 chỗ đỗ cửa. 
- Cách MP chỉ 30m, trước nhà cực thoáng.
Thiết kế: 
- Tầng 1: khách, bếp, wc
- Tầng 2,3,4: mỗi tầng một phòng ngủ khép kín, wc trong phòng.","5,8 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12471948,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/phan-lo-duy-tan-cau-giay-nhinh-11-ty-gara-2-o-to-tranh-via-he-12478790.html,Phân lô Duy Tân Cầu Giấy Nhỉnh 11 tỷ- Gara 2 ô tô tránh - Vỉa hè,"Phân lô Duy Tân Cầu Giấy Nhỉnh 11 tỷ- Gara 2 ô tô tránh - Vỉa hè
SỔ ĐẸP VUÔNG PHÂN LÔ - TRƯỚC NHÀ THÔNG - 2 Ô TÔ TRÁNH , VÀO NHÀ - KINH DOANH
👉 Ngõ đẹp nhất nhì Phố Duy Tân , sổ đẹp vuông Phân Lô , 2 Ô TÔ tránh nhau , trước nhà View sân trường thoáng vĩnh viễn
👉 Ngõ rất ít nhà bán. Vị thế cực đẹp , Kinh Doanh cực đỉnh 
Thiết kế: 
T1: Gara ( Kinh Doanh ), bàn làm việc , vs
T2: Khách , bếp
T3-4: Tổng 4 ngủ , vs
T5: Phòng thờ , sân phơi","11,5 tỷ",53 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12478790,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
