url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-70m-4t-phan-lo-kim-dong-hoang-mai-gara-via-he-hon-14-ty-13510501.html,Bán nhà 70m 4T phân lô Kim Đồng Hoàng Mai Gara vỉa hè hơn 14 tỷ,"- Mô tả :

- Vị trí đẹp, đường rộng 8m Ô tô tránh nhau, vỉa hè thoáng 2 bên...vài bước ra Hồ Kim Đồng, gần bến xe phía Nam, gần Chợ gàn trường cấp 1&2 Giáp Bát.

- Nhà dân tự xây KCBT được hơn chục năm nhưng vẫn còn oki...là khu đông dân cư, với mặt tiền rộng 6.5m nên buôn bán Kinh doanh các mặt hàng, giá khu này đang lên từng ngày, hiếm nhà bán.

 Thiết kế :

+ Tầng 1 : Thông sàn Kinh doanh + Wc.
+ Tầng 2&3 : mỗi tầng 2 Ngủ khép kín.
+ Tầng 4 : Phòng thờ & Sân phơi.

- Cơ sở hạ tầng quy hoạch đã ổn định, giáp các phố Tân Mai, Giải Phóng, Giáp Bát và Trương Định...

📕 Sổ phân lô đẹp, giao dịch chính chủ.

- Giá bán vội có 14.9 tỷ.

- Mọi tt xin LH : Mr Tuấn81","14,9 tỷ",70 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13510501,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-2-mt-65m-5t-phan-lo-dinh-cong-hoang-mai-2-via-he-hon-14-ty-13515803.html,Bán nhà Lô Góc 2 MT 65m 5T phân lô Định Công Hoàng Mai 2 vỉa hè hơn 14 tỷ,"Mô tả :

+ Vị trí đẹp hơn mặt phố, Lô Góc 2 mặt tiền Kinh doanh Coffe hay làm Văn phòng đều tuyệt vời, vỉa hè 2 bên thoáng, đường Ô tô tránh nhau thoải mái...chưa đến 100m ra phố, gần đường Vành Đai 2.5, chưa đến 1km ra bến xe phía Nam...

+ Nhà 5 tầng đẹp ở luôn, thang máy xịn sò...đang cho thuê gần 500tr/1năm, gần Chợ, gần cây Xăng nên rất thuận tiện.

 Thiết kế :

+ Tầng 1 : Gara Thông Kinh Doanh + Wc.
+ Tầng 24 : mỗi tầng 1 Phòng khép kín.
+ Tầng 5 : Phòng thờ & Sân phơi.

- Quy hoạch ổn định, thửa Đất đẹp ko lỗi phong thủy, kết nối các phố chính huyết mạch như Giải Phóng, Hà Kế Tấn, Lê Trọng Tấn và Trường Chinh...gàn bệnh Viện Bưu Điện.

📕 Sổ 1 chủ...giao dịch luôn.

- Giá chỉ có 14.7 tỷ thôi.

- Mọi tt xin LH : Mr Tuấn81","14,7 tỷ",65 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13515803,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-45m-5t-nguyen-phuc-lai-dong-da-gara-o-to-hon-13-ty-13660622.html,Bán nhà Phân lô 45m 5T Nguyễn Phúc Lai Đống Đa Gara Ô tô hơn 13 tỷ,"Bán nhà Phân lô 45m 5T Nguyễn Phúc Lai Đống Đa Gara Ô tô hơn 13 tỷ

 Mô tả :

- Vị trí đi bộ buổi sáng Hồ Hoàng Cầu, khu phân lô Vip Ô tô chạy vòng quanh, gần Chợ gần Trường PTTH Hoàng Cầu, ngõ thông nhiều hướng toàn đường Ô tô.

- Nhà nói ko với quy hoạch, hàng xóm thân thiện, yên tĩnh ở sướng...gần phố thông ra Láng Hạ, La Thành, Mai Anh Tuấn và Thái Hà...

 Thiết kế :

+ Tầng 1 : Gara Ô tô + Bếp & Wc.
+ Tầng 2 : Phòng Khách + Wc.
+ Tầng 3,4 : mỗi tầng 2 Ngủ + Wc.
+ Tầng 5 : Phòng Thờ & Sân phơi.

- Chủ nhà là Công chức về hưu, hiền lành nay bán chia cho 2 con rồi lên CC sống nên cần bán luôn cho khách thiện chí.

📕 Sổ đẹp phân lô.

- Giá chào nhanh 13.9 tỷ...có thương lượng.

- Mọi tt xin LH : Mr Tuấn81 

🤝 Phục vụ Khách free 24/7 ko thu phí :

+ Hỗ trợ tư vấn Pháp lý check ( Quy hoạch & Tranh chấp )
+ Hỗ trợ tư vấn Vay ngân hàng với gói ưu đãi.

( VỚI PHƯƠNG CHÂM  TRUNG THỰC ĐẾN TẬN CÙNG )","13,9 tỷ",45 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13660622,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-50m-5t-lo-goc-mat-pho-nguyen-duc-canh-hoang-mai-kinh-doanh-hon-13-ty-13476349.html,Bán nhà 50m 5T Lô Góc mặt phố Nguyễn Đức Cảnh Hoàng Mai Kinh doanh hơn 13 tỷ,"Mô tả :

- Mặt phố Nguyễn Đức Cảnh vỉa hè rộng, mặt tiền thoáng 5m đất vuông xây 5 tầng đẹp khách mua về ở và Kinh doanh luôn, sầm uất tấp lập suốt ngày đêm.

- Nhà gần Hồ Đền Lừ, vài trăm mét ra phố Trương Định, Lô góc 2 thoáng vĩnh viễn...có quy hoạch lấn vào 2m vẫn quá hời khi mở đường rộng...giá lúc đó phố to thỳ rất cao.

 Thiết kế :

+ Tầng 1 : Thông sàn Kinh Doanh + Bếp và Wc.

+ Tầng 2 : Phòng khách + Wc.
+ Tầng 3,4 : mỗi tầng 2 Ngủ khép kín.
+ Tầng 5 : Phòng thờ và Sân phơi.

- Tiện ích xung quanh đầy đủ, gần Chợ, tầm hơn 2km ra viện Bạch Mai và Thanh Nhàn và trường Đại học Kinh Tế, Xây Dựng và Bách Khoa...sáng tập thể dục Hồ Đền Lừ, 1km ra chợ đầu mối phía Nam và bến xe Giáp Bát...

📕 Sổ đỏ đẹp, chính chủ.

- Giá bán giật mình có 13.8 tỷ.

- Mọi tt xin LH : Mr Tuấn81","13,8 tỷ",50 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13476349,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/48-6-ty-110m2-mt9m-kinh-doanh-mat-pho-truong-chinh-vuong-thua-vu-thanh-xuan-ct-1-2-ty-n-12102343.html,"48,6 tỷ 110m2 MT9m Kinh doanh Mặt phố Trường Chinh - Vương Thừa Vũ, Thanh Xuân CT 1,2 tỷ/n","Nhà MẶT PHỐ TrƯỜNG CHINH - VƯƠNG THỪA VŨ, Quận Thanh Xuân 110M2 -  MẶT TIỀN QUYỀN LỰC 9M - SỔ VUÔNG BÁNH CHƯNG - Cần bán nhanh trước Tết

- Thửa đất ko thể đẹp hơn.

- Nhà đang cho thuê 1,2 TỶ/NĂM

- Có hầm để xe. Vỉa hè rộng

- Thang máy cuối nhà.

- Thiết kế các tầng thông sàn, có tầng 4 và 5 chia phòng để ở.

- 48.6 tỷ

- Sổ chính chủ, chia lô","48,6 tỷ",110 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12102343,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,9m,7,---,12m,6,---
https://alonhadat.com.vn/mat-ngo-van-huong-kinh-doanh-mat-tien-dep-4-2m-lo-goc-sieu-pham-dong-da-4-99-ty-13544524.html,MẶT NGÕ VĂN HƯƠNG KINH DOANH - MẶT TIỀN ĐẸP 4.2m LÔ GÓC - SIÊU PHẨM ĐỐNG ĐA 4.99 TỶ,"MẶT NGÕ VĂN HƯƠNG KINH DOANH - MẶT TIỀN ĐẸP 4.2m LÔ GÓC - SIÊU PHẨM ĐỐNG ĐA 4.99 TỶ
+ Mặt ngõ Văn Hương trung tâm quận Đống Đa, giao thông thuận tiện tiếp giáp các tuyến phố Tôn Đức Thắng, Khâm Thiên, Lê Duẩn, Cát Linh, Văn Miếu.
+ Nhà lô góc chủ mới về xây cực đẹp kinh doanh sầm uất, dân cư đông đúc tiện ích ngập tràn.
+ Sổ đỏ nở hậu lô góc sẵn sàng giao dịch.
Liên hệ em Trang Đống Đa để xem nhà.","4,99 tỷ",39 m2,"Đường Văn Hương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13544524,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-dinh-hoang-mai-500m-mt-10m-kinh-doanh-sam-uat-hon-44-ty-13476209.html,Bán nhà mặt phố Trương Định Hoàng Mai 500m MT 10m Kinh doanh sầm uất hơn 44 tỷ,"Mô tả :

- Bán Đất tặng mấy nhà 4 tầng...mặt phố Trương Định, gần bến xe Giáp Bát và tòa nhà Nam Đô...vị trí mật độ dân đông, kinh doanh sầm uất, vỉa hè rộng thuận tiện giao thông, cạnh bến xe Vận tải hàng hóa...nối liền đường Giải Phóng và Quốc lộ 1 A...

- Mảnh Đất full 100% thổ cư, mặt tiền rộng...giá bán như Đất trong ngõ, quy hoạch mở đường có mất nhưng ko đáng kể...so với Diện tích còn lại tính sau khi mở đường thỳ giá quá hời...tính thanh khoản cực cao.

📕 Sổ đỏ chính chủ...giao dịch ngay.

- Giá chào còn 44.9 tỷ thôi ak.

- Mọi tt xin LH : Mr Tuấn81","44,9 tỷ",500 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13476209,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,4,True,50m,5,---
https://alonhadat.com.vn/chi-3-9-ty-co-nha-mat-pho-ton-duc-thang-via-he-6m-kinh-doanh-dinh-dt-10m-13539176.html,CHỈ 3.9 TỶ CÓ NHÀ MẶT PHỐ TÔN ĐỨC THẮNG - VỈA HÈ 6M - KINH DOANH ĐỈNH DT 10M,"CHỈ 3.9 TỶ CÓ NHÀ MẶT PHỐ TÔN ĐỨC THẮNG - VỈA HÈ 6M - KINH DOANH ĐỈNH DT 10M
- Vị trí: cực kỳ đắc địa, sầm uất ngày đêm, giao thông thuận lợi.
- Chủ nhà tự tay xây nhà năm 2003 KCBT chắc chắn, giờ mong muốn bán đi để cho các con. Chủ mới mua về sơn sửa, lên tầng thoải mái.
Tầng 1: Kinh doanh, bếp.
Tầng 2,3: 2PN.
Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ, pháp lý đầy đủ.","3,9 tỷ",10 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13539176,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-tho-lao-7t-65m-gan-ho-hbt-kinh-doanh-sam-uat-hon-19-ty-13483483.html,Bán nhà Lô Góc mặt phố Thọ Lão 7T 65m gần Hồ HBT Kinh doanh sầm uất hơn 19 tỷ,"Mô tả :

- Tòa nhà VP Lô Góc 2 thoáng mặt phố 7 tầng, Thang Máy xịn lừng lững, Kinh doanh các mặt hàng sầm uất, đường Ô tô tránh nhau, vỉa hè đủ dùng...mặt tiền rộng thoáng gần 9m.

+ Vị trí : Mặt phố Thọ Lão, đoạn đông vui nhộn nhịp nhất phố. Xung quanh nhiều toà văn phòng, chợ, trường học, bệnh viện,...

🏛 Thiết kế :

Tầng hầm (trong nhà): Kho chứa đồ

Tầng 1: Để xe, thang máy, wc
Tầng 2,3: Thiết kế thông sàn
Tầng 4,5: Mỗi tầng 2 ngủ
Tầng 6: Tum, phòng thờ

+ Nhà hiện đang sử dụng làm văn phòng...thông ra Hồ Hai Bà phố Hương Viên, Chợ Trời, Lò Đúc, Nguyễn Công Trứ...

+ Sổ đỏ cất két...giao dịch luôn.

+ Giá chỉ 19.9 tỷ thôi.

+ Mọi tt xin LH : Mr Tuấn81","19,9 tỷ",65 m2,"Đường Thọ Lão, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13483483,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,6m",7,True,---,4,---
https://alonhadat.com.vn/nha-dep-cu-chinh-lan-phan-lo-hai-mat-ngo-o-to-tranh-kinh-doanh-50m-8-95-ty-11035578.html,NHÀ ĐẸP Cù Chính Lan - PHÂN LÔ HAI MẶT NGÕ - Ô TÔ TRÁNH - KINH DOANH 50m 8.95 tỷ,"NHÀ ĐẸP Cù Chính Lan - PHÂN LÔ HAI MẶT NGÕ - Ô TÔ TRÁNH - ĐỖ CỬA - VÀO NHÀ - KINH DOANH 50m 8.95 tỷ.
- Vị trí đẹp, 2 mặt ngõ, mặt nào cũng ôtô tránh đỗ cửa vào nhà, cách phố 20M ngõ nông thẳng tắp, thông tứ tung các ngõ Vương Thừa Vũ, Nguyễn Ngọc Nại. Mặt tiền 4m kinh doanh tốt.
- Nhà xây tâm huyết, khung cột chắc chắn, khách mua ở ngay.
- Thiết kế 4 tầng:
+ Tầng1: Gara, bếp, phòng ăn, wc
+ Tầng2,3: Mỗi tầng 2 ngủ, wc.
+ Tầng4: Phòng thờ, sân phơi
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối. 
- Sổ vuông vắn, 50m, giá 8.95 tỷ có TL.
Liên hệ em Trang để xem nhà trực tiếp.","8,95 tỷ",50 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11035578,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
