url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-chu-hung-kdt-hud-can-bo-ngan-hang-gia-8-9-ty-12611457.html,"Bán nhà chú Hưng kdt HUD cán bộ ngân hàng Giá 8,9 Tỷ","Chú Hưng cán bộ ngân hàng Agribank đã nghỉ hưu có căn nhà ở KĐT Vân Canh ( HUD )DT 100 m 2 nhà 4 tầng mặt tiền 5 m giá 8,9 tỷ muốn bán . Nhà chú thiết kế tầng 1 bên ngoài gara ô tô , trong phòng khách và phòng ăn + bếp , tổng 5 phòng ngủ , đường trước nhà ô tô tránh mặt tiền khá rộng (5m) View vườn hoa  thoáng vĩnh viễn . Ở quá sướng .
Sổ đỏ mang tên chú Hưng .
LH em Lâm để được hỗ trợ .","8,9 tỷ",100 m2,"Tỉnh Lộ 422B, Xã An Thượng, Huyện Hoài Đức, Hà Nội",12611457,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,20m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-vy-hai-lan-duong-138m2--12623216.html,BÁN NHÀ MẶT PHỐ TRẦN  VỸ HAI LÀN ĐƯỜNG.138M2.,"* 
PHỐ Trần Vỹ là đoạn đường chạy từ Mễ Trì qua  Phú Đô - Mỹ Đình - Mai Dịch.
phố khá thông thoáng, dân cư phân bố với mật độ cao, phía tiếp giáp Hồ Tùng Mậu là khu Công Viên và rải rác các nhà hàng, quán ăn, quán cafe, cửa hàng thời trang... phía cuối đường tập trung nhiều trường ĐHTM & MÚA , khu chung cư cao tầng.
Tiếp giáp quốc lộ 32 là cửa ngõ của thủ đô nên thuận lợi cho việc di chuyển. Nhà ông Thìn  ( phở Thìn Lò Đúc) có căn nhà mặt phố cao 10 tầng diện tích 138 m2 muốn chuyển nhượng , chuyển đến Vinhome riverside ở cùng con cháu.",62 tỷ,138 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12623216,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,17m,8,---
https://alonhadat.com.vn/ban-dat-duc-dien-gan-ho-sen-thoang-sang-ruc-ro-s34m2--12621769.html,Bán đất Đức Diễn gần hồ sen thoáng sáng rực rỡ . S34M2 .,"Đặc sản. Làng Đức Diễn nổi tiếng với Bưởi Diễn, loại Bưởi này chỉ có vào dịp Tết. Bưởi Diễn là một trong những món quà ngày Tết của người Hà Nội xưa và nay.
 Ngay cạnh vườn bưởi là mảnh đất  của gia đình bác Nhất thoáng sáng sạch sẽ mặt ngõ rộng  ,gần như lô góc  ngay cạnh hồ sen Đức Diễn  , diện tích 34 m2 . Mặt tiền to sổ đỏ tên bác Nhất .
+ Giá 2.05 tỷ ( duy nhất còn một mảnh )
—-:/;——
LH anh Lâm 7 năm MG - BĐS","2,05 tỷ",34 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12621769,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,"9,6m",---,---
https://alonhadat.com.vn/tin-cuc-hot-con-sot-lai-manh-dat-giua-thanh-pho-hoa-le--12553022.html,TIN CỰC HÓT CÒN SÓT LẠI MẢNH ĐẤT GIỮA THÀNH PHỐ HOA LỆ.,"Bia Sài Gòn lạnh nàooooo anh em !
———-
Tiền thân của công ty là một xưởng bia nhỏ do một người Pháp tại Đông Dương, lập ra tại Sài Gòn vào năm 1875.  
! Gần đó là khu đất đấu giá  Phương Canh có mảnh Đất  của chú Dũng mặt tiền 4,5 mét diện tích 45 m2.  GIÁ NHỈNH 2 Tỷ  , gần FPT , hãng xe Ford  trường cấp 1,2 Nam TL chỉ qua cầu vượt Trịnh Văn Bô là vào thành phố hoa lệ , vỉa hè rộng  con cái tha hồ đá bóng thả diều .
——- 
📞 LH anh Lâm tư vấn hỗ trợ  xem ngay . Zalo","2,35 tỷ",45 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12553022,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-phuong-canh-gan-ho-nhan-tao-ba-buoc-vinmart-75m2-nhinh-4-ty--12918467.html,"Bán đất Phương Canh gần hồ nhân tạo , ba bước Vinmart 75m2 nhỉnh 4 tỷ.","+ Anh Quang làm ở ngân hàng Vietcombank chi nhánh Nguyễn Cơ Thạch . Nhiều năm 2 vc đi làm dành dụm , bố mẹ cho thêm nữa mới mua được mảnh đất từ năm 1999  ở Phương Canh diện tích 75m2 mặt tiền rộng 7.3m ô tô đỗ cổng cách 50 m đường nhựa  , vi trí  hiếm cạnh hồ, trường c 1,2,3 giao thông ô tô chạy vù vù tỏa ra Trịnh Văn Bô đi Mỹ Đình vào trung tâm quá thuận tiện. Nay do có việc gia đình cần đến tài chính anh Quang quyết định bán với giá nhỉnh 4tỷ .
Ai có nhu cầu mua đầu tư xây CC , chia 2 lô thì hái ra tiền .
Liên hệ anh Lâm  để gặp chủ  luôn . Hỗ trợ từ A-Z kể cả vay NH .
—————
📞📞📞 Zalo gặp anh Lâm","4,2 tỷ",75 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12918467,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,3m",---,---,10m,---,---
https://alonhadat.com.vn/ban-dat-cau-giay-chu-bs-c-an-bv-198-33m2-nhinh-2-ty--12896253.html,Bán đất Cầu Giấy chủ bs c/an BV 198 . 33m2 nhỉnh 2 tỷ.,"CHẬM CHÂN LÀ MẤT !
CẦU GIẤY 33 M2 Đất 2 MẶT CRV CÁCH 3 BƯỚC , PHỐ TRẦN BÌNH
+ Chú Bình bs  tại bệnh viện 198 được phân cho cán bộ mảnh đất với diện tích 33M2 nay không có nhu cầu đành bán đi lấy tiền phụ thêm mua nhà rộng hơn để tiện cho con zai chuẩn bị  cưới vợ về ở cùng cô chú , vị trí rất đẹp o tô cách khoảng 10 m chung quanh xây nhà cao 5 tầng . ĐẤT chú Bình chắc chắn đẹp nhất quận Cầu Giấy không có mảnh thứ 2 nhỉnh 2 tỷ đâu các bác ah . 
-Nhanh tay nhấc máy kb zalo","2,52 tỷ",33 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12896253,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,"9,5m",---,---
https://alonhadat.com.vn/ban-dat-mieu-nha-chu-nha-hien-lanh-phuc-hau-60-2m2-gia-nhinh-2-ty--12894874.html,"Bán đất Miêu Nha chủ nhà hiền lành phúc hậu 60,2m2 giá nhỉnh 2 tỷ.","Miêu Nha ( tên Nôm là làng Ngà ) nằm ven đường quốc lộ 70 , đoạn đường giữa Ngã tư Canh  và đại lộ Thăng Long , cách trung tâm thủ đô khoảng 10 km về hướng Tây , nay là phường Tây Mỗ , quận Nam Từ Liêm , Hà Nội . 
Bà Thơm có mảnh đất 60,2 m2 muốn chuyển quyền sở hữu với giá nhỉnh 2 tỷ .
+ Vị trí đẹp xe ô tô Camry đỗ cửa đường thông đất 2 mặt tiền  , sthi Vinmart  , trường  Lý Nam Đế con cái học ngay nhà  , với diện tích 60.2m đủ cho 1 gia đình sinh hoạt quá thoải mái , kinh doanh tạp hoá , dưa cà phục vụ xung quanh hàng xóm tăng thêm thu nhập .
+ Liên hệ anh Lâm","2,85 tỷ",60 m2,"Đường Miêu Nha, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12894874,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"13,5m",---,---
https://alonhadat.com.vn/ban-khach-san-hoang-dao-thuy-noi-that-dep-lung-linh-550-m2-gia-nhinh-200-ty--12907844.html,Bán khách sạn Hoàng Đạo Thúy nội thất đẹp lung linh .550 m2 giá nhỉnh 230 tỷ.,"- KHÁCH SẠN 5 ⭐️⭐️⭐️⭐️⭐️

Mô tả:
+ Vị trí  đẹp vô cùng  ô tô 45 chỗ đỗ cửa , gần phố Trần Duy Hưng, luôn luôn FULL phòng.
+ Thiết kế cực Vip khách sạn tiêu chuẩn 5 sao đẹp lung linh. Tổng 115 phòng tiêu chuẩn.
+ Nhà 1 tầng hầm và 10 tầng nổi, 3 thang máy nhập khẩu Nhật , tất cả nội thất và trang trí đều hiện đại và tinh sảo.
+khách sạn có bể bơi, phòng tập GYM, massager, sân tập gofl , đạt tiêu chuẩn 5 ⭐️, nội thất nhập khẩu Italya 
+ Hệ thống phòng cháy chữa cháy và giấy phép TP cấp
+ Hiện đang cho thuê 40.000usd/th 
+ sổ  đỏ cc sẵn sàng GD",235 tỷ,550 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12907844,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,18m,12,True,30m,115,---
https://alonhadat.com.vn/ban-dat-tay-tuu-chu-to-truong-dan-pho-hien-lanh-tu-te-55m2-nhinh-3-ty--12903533.html,Bán đất Tây Tựu chủ tổ trưởng dân phố hiền lành tư tế .55m2 nhỉnh 3 tỷ.,"Bác Chiến  tổ trưởng dân phố có mảnh đất ở Tây Tựu diện tích 55m2 mặt tiền 5 m giá  3.25 tỷ.

Mô tả:
Đất nhà bác vị trí gay gần  siêu thị Vinmart , chợ cóc  , trường học cấp 1-2 -3 Tây Tựu .
Gần đại học Công Nghiệp khu B vị trí di chuyển rất gần chợ họp ngay gần
Sổ đẹp cc .","3,25 tỷ",55 m2,"Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",12903533,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---
https://alonhadat.com.vn/ban-chung-cu-mini-my-dinh-chu-nha-cong-chuc-nn-58m2-12883452.html,BÁN CHUNG CƯ MINI MỸ ĐÌNH  CHỦ NHÀ CÔNG CHỨC NN .58M2,"+ Tòa chung cư mini 10 phòng full đồ khép kín với giường tủ, điều hòa, nóng lạnh, bếp, tủ bếp. Đặc biệt đây là tòa chung cư mini duy nhất có máy giặt tiện lợi ở mỗi phòng.

+ Ví trị vô cùng thuận lợi  sân vận động Mỹ Đình dẫn thẳng vào trung tâm thành phố Hoa Lệ , sát bến xe Mỹ Đình với đó là tuyến Metro Nhổn - Ga Hà Nội, gần các trường đại học, siêu thị, bến xe buýt...","6,95 tỷ",58 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12883452,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,13m,10,---
