url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-chung-cu-vien-bong-thanh-tri-2-phong-ngu-an-sinh-dinh-dt-78m2-gia-2-2-ty--13524005.html,"Bán Gấp Chung Cư Viện Bỏng, Thanh Trì , 2 phòng ngủ, An Sinh Đỉnh , DT 78m2, Giá 2,2 tỷ.","Bán Gấp căn hộ toà CT2 chung cư Viện Bỏng, Thanh Trì, Hà Nội, căn hộ cực hiếm, An Sinh Đỉnh, Tầng 19 thoáng khó, View triệu đô, Diện tích 78m2. Giá 2,2 tỷ.
+ Vị trí căn hộ nằm tại toà CT2 chung cư Viện Bỏng Lê Hữu Trác, mặt đường cầu Bươu, giao thông đi lại thuện tiện, dân trí cao, an ninh tốt.
+ Thiết kế thông minh gồm  2 phòng ngủ, 2 vệ sinh, 1 khách, 1 bếp... Nội thất cao cấp chủ tặng lại toàn bộ. Thang máy siêu êm, Hệ thống PCCC đầy đủ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch, Giá cả có thương lượng.
Liên hệ : Bảo Thắng để được hỗ trợ mua căn nhà ưng ý nhất.","2,2 tỷ",78 m2,"Đường Phan Trọng Tuệ, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13524005,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,1m,19,True,1m,2,---,Căn hộ chung cư Viện Bỏng (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-pho-dinh-cong-ha-gia-2-5-ty-13680949.html,"NHÀ ĐẸP PHỐ ĐỊNH CÔNG HẠ, GIÁ 2.5 TỶ","#2.5 tỷ có căn nhà đẹp tại phố Định Công Hạ
- DT 28m
- Nhà 2 tầng, khách, bếp, 2 ngủ 2 wc, full nội thất
- Công năng tiện ích đủ cho 1 gia đình nhỏ hoặc cho con ở xa học tại Hà Nội
- Ngõ ba gác. Xung quanh trung tâm tiện ích vô vàn. An sinh đỉnh.
- Nhà chủ tự thiết kế đẹp thoáng, chắc chắn, lung linh, hiện đại, đi xem nhà là thích mê
- Sổ đỏ chính chủ
- Liên hệ Yến nhà xinh ++916162855","2,5 tỷ",28 m2,"Phố Định Công Hạ, Phường Định Công, Quận Hoàng Mai, Hà Nội",13680949,Đông Bắc,---,Cần bán,"1,5m",---,Nhà trong hẻm,---,---,6m,2,---,---,2,---,
https://alonhadat.com.vn/ban-gap-can-ho-chung-cu-ct4-xala-ha-dong-2-phong-ngu-rong-dt-68m2-gia-1-9xy-ty--13653154.html,"Bán gấp căn hộ chung cư CT4 Xala, Hà Đông, 2 phòng ngủ rộng, DT 68m2, Giá 1,7xy tỷ.","Bán gấp căn hộ chung cư ct4 Xala, Hà Đông, Căn góc thoáng khí, view lý tưởng, diện tích 68m2, giá 1.7xy tỷ.
+ Thiết kế 2 phòng ngủ, 2wc. 
+ Sổ đỏ pháp lý chuẩn sang tên ngay. Giá cả thương lượng.
Liên Hệ: Bảo Thắng để được hỗ trợ mua căn nhà ưng ý nhất.",25 triệu / m2,68 m2,"Đường Lê Trọng Tấn, Phường Phúc La, Quận Hà Đông, Hà Nội",13653154,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,10m,2,---,Căn hộ chung cư Nam Xa La-Hà Đông (xem chi tiết dự án)
https://alonhadat.com.vn/bat-day-nha-pho-dinh-cong-thuong-kinh-doanh-12668930.html,"Nhà phố Định Công Thượng, KINH DOANH ĐỈNH, gần phố","- Cần bán nhanh, nhà vị trí Kinh Doanh Sầm Uất, quy hoach ổn định Định Công Thượng
- Diện tích đất: 40m2 x 5 tầng x mặt tiền 4.7m, từ tầng 2 có đua
- Giá: 6.6tỷ có thương lượng
- Thiết kế tầng 1,2,3 thông sàn, tổng đang để 3 ngủ. Khách mua về set up theo nhu cầu sử dụng
- Nhà gia chủ tự xây dựng và thiết kế hợp lý
- Ngõ thông, tiện ích vô vàn,đi lại thuận tiện các hướng Lê Trọng Tấn, Vũ Tông Phan, Kim Giang
Liên hệ xem nhà 24/7","6,6 tỷ",40 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12668930,_,---,Cần bán,"4,3m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giap-nhat-thanh-xuan-kinh-doanh-2-mat-tien-via-he-dt-80m2-gia-26-ty--13642287.html,"Bán nhà Mặt Phố Giáp Nhất, Thanh Xuân, Kinh doanh, 2 mặt tiền, Vỉa hè, DT 80m2, Giá 26 tỷ.","Cần bán gấp nhà mặt phố Giáp Nhất, Thanh Xuân, Kinh doanh đỉnh, Vỉa hè rộng, thang máy xịn xò, Cho thuê dòng tiền trên 30tr/tháng, Diện tích 80m2, xây 7 tầng, Giá 26 tỷ.
+ Vị trí căn nhà nằm trên mặt Phố Giáp Nhất, Mặt sau là phố Quan Nhân, khu vực phố xá sầm uất, kinh doanh mọi mô hình, Giao thông đi lại mọi nơi thuận tiện, gần bến tàu điện, ngã tư sở… Tiện ích chẳng thiếu thứ gì.
 + Thiết kế gồm 7 tầng mỗi tầng 2 phòng rộng rãi, thang máy và cầu thang bộ ở giữa.
+ Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.
Liên hệ: Bảo Thắng để được hỗ trợ mua căn nhà phù hợp nhất.",26 tỷ,80 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13642287,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,20m,10,---,
https://alonhadat.com.vn/ban-nha-nguyen-can-phuong-dinh-cong-hoang-mai-36m2-12414082.html,"Bán nhà nguyên căn phố Định Công Thượng, Hoàng Mai, 39m2, giá 3.85 tỷ","chủ cần bán nhà phố ĐỊnh Công Thượng, 2 thoáng, mới đẹp
- DT 39m2 
- Xây dựng 5 tầng
- Thiết kế cầu thang cuối, 3 ngủ, 4 wc
- Giá 3.85 tỷ
Gần ô tô tránh, gần phố Trần Hoà, Vũ Tông Phan, đi lại thuận tiện
Hàng xóm thân thiện, lịch sự
Vui lòng LH Mrs Yến","3,85 tỷ",39 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12414082,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,2m",5,---,---,3,---,
https://alonhadat.com.vn/hiem-can-ho-toa-no2-tran-quy-kien-cau-giay-lo-goc-an-sinh-dinh-dt-70m2-gia-2-65-ty-13471585.html,"Hiếm! Căn hộ toà No2 Trần Quý Kiên, Cầu Giấy, Lô góc, An Sinh đỉnh,  DT 70m2, Giá 2,65 tỷ","Chính chủ bán căn hộ chung cư toà N02 Phố Trần Quý Kiên,Cầu Giấy, Lô Góc thoáng sáng, Full nội thất, chủ mới dọn về ở luôn, gần công viên, nơi đáng sống giữa Thành Phố Hà Nội, diện tích 70m2, Giá chỉ 2,65 tỷ.
+ Vị Trí nằm tại toà No2 trên phố Trần Quý Kiên trung tâm quận Cầu Giấy, gần đường Cầu Giấy, Trần Đăng Ninh, Trần Thái Tông, Hoàng Quốc Việt..giao thông đi lại thuận tiện, An Ninh toà nhà cực kỳ tốt. 
+ Căn này phù hợp với mọi gia đình từ trẻ tới già,, thuận tiện sinh sống Không ồn ào, bước xuống tầng 1 là dịch vụ ăn uống, cafe, mua sắm,  con cái học hành cũng học hành..chi phí sinh hoạt rẻ  hơn so với các khu chung cư khác ở quận Cầu Giấy.
+ Thiết kế:có 1 phòng khách, 2 phòng ngủ khép kín rộng rãi đều có cửa sổ ngập tràn ánh sáng. tự nhiên.Nội thất cao cấp chủ tặng lại toàn bộ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch, Giá cả thương lượng sâu.
Liên Hệ: Bảo Thắng để mua được mua căn nhà ưng ý nhất.","2,65 tỷ",70 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13471585,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,2,---,Căn hộ chung cư N03 Trần Quý Kiên (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-hiem-mat-pho-kim-ma-ba-dinh-xay-toa-building-sieu-dinh-141m2-mt-8m-gia-43-ty--13470893.html,"Siêu Hiếm! Mặt phố Kim Mã, Ba Đình, xây tòa building siêu đỉnh, 141m2, MT 8m, Giá 43 tỷ.","Bán Gấp Siêu Phẩm nhà 5 tầng phố Kim Mã, Ba Đình, Hà Nội, Vỉa hè rộng, Kinh Doanh cực Đỉnh, phù hợp mọi  mô hình như xây khách sạn hay Toà Building…Diện tích 141m2, mặt tiền khủng rộng 8m, Giá 42,99 tỷ.
- Vị trí nhà nằm tại mặt phố Kim Mã. Giao thông thuận tiện đi các tuyến phố trung tâm như Nguyễn Thái Học, Giang Văn Minh, Đào Tấn, Hồ Tây… đường 2 chiều 4 làn ô tô tránh, khu vực rất hiếm nhà bán
+ Nhà Hiện trạng là 2 nhà 5 tầng cũ, gia chủ xác định bán Đất tặng nhà, thửa Đất đẹp vuông vắn, phù hợp đầu tư xây mới Toà Building 8/9 tầng cho thuê dòng tiền....
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch. Giá cả  có thương lượng sâu.
Liên Hệ Bảo Thắng để được hỗ trợ mua căn nhà..",43 tỷ,14.142 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13470893,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,18m,8,---,
https://alonhadat.com.vn/ban-nha-pho-co-nhue-bac-tu-liem-mat-tien-rong-oto-kinh-doanh-dt-75m2-gia-12-5-ty--12303186.html,"Bán nhà phố Cổ Nhuế, Bắc Từ Liêm, mặt tiền rộng, Oto, kinh doanh, DT 75m2,  giá 12,5 tỷ.","Cần bán gấp nhà phố Cổ Nhuế, Bắc Từ Liêm,  diện tích 75m2, mặt tiền rộng 5m, kinh doanh sầm uất, ôt tránh, giá 12.5 tỷ.
+  Vị trí cực đẹp, gần chợ Cổ Nhuế, gần MeGaMarket, gần chung cư Thái Hà và gần rất nhiều trường ĐH: Mỏ, Tài chính…Chỉ mất 1-2 phút là ra đến trường mầm non , tiểu học Cổ Nhuế,  mất 15-20 phút là đến sân bay Nội Bài. Tiện ích không thiếu thứ gì, giao thông vô cùng thuận tiện.,  Trước nhà ô tô tránh đỗ thoải mái ngày đêm, thông ra chung cư Thái Hà, Hồ Điều hoà Singapo, Phạm Văn Đồng…
+ Nhà thiết kế 4 tầng gồm 5 phòng ngủ, công năng sử dụng hợp lý. Trước nhà thoáng vĩnh viễn.
+  Sổ đỏ chính chủ, sẵn sàng giao dịch. Đàm phán giá trực tiếp với chủ nhà khi khách có thiện chí mua.
Liên hệ: Bảo Thắng để đi xem và mua nhà hoàn toàn miễn phí!","12,5 tỷ",75 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12303186,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,15m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-cau-giay-kinh-doanh-via-he-rong-mt-6m-dt-65m2-gia-34-ty--11962798.html,"Bán nhà  mặt phố Trung Kính, Cầu Giấy, Kinh Doanh, Vỉa hè rộng, MT 6m, DT 65m2, Giá 34 tỷ.","Cần bán gấp toà nhà 6 tầng mặt phố Trung Kính, Cầu Giấy , Hà Nội, Kinh doanh đỉnh, vỉa hè rộng đỗ cả 5 oto, mặt tiền 6m, diện tích 65m2, giá 34 tỷ.
+ Vị trí nhà nằm trên mặt phố Trung Kính, kinh doanh sầm uất, mặt tiền và vỉa hè cực rộng, nhà mới đẹp, nhà rất thoáng, Nhà gần như lô góc,
+ Thiết kế chắn chắn, đã có ô chờ thang máy, công năng xử dụng gồm 6 tầng rộng rãi phù hợp để  kinh doanh, cho thuê văn phòng vô cùng hiệu  quả.
   + Sổ đỏ chính chủ, giá cả thương lượng, 
Liên hệ; Mr Thắng để được tư vấn mua căn nhà Miễn Phí (không tiếp Anh chị Môi giới)",34 tỷ,65 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11962798,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,8,---,
