url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-ly-thuong-kiet-via-he-gara-kd-vp-dt-45m2-5t-9-99-ty-13571608.html,"Nhà phố Lý Thường Kiệt, Vỉa hè, Gara, KD - VP, Dt 45m2, 5T, 9.99 tỷ","- Phố Lý Thường Kiệt, Giao Cắt Trần Đăng Ninh, Hoàng Đôn Hoà.
- Gần Quận uỷ, TTTM Melinh Plaza,…tiện ích không thiếu gì.
- Kinh doanh - Văn Phòng, khu vực sầm uất.
- Dt 45m2, 5 Tầng, 4 ngủ. Ở hoặc kết hợp làm hoặc cho thuê vp.
- Vỉa hè, đường ô tô tải tránh.
- Giá 9.99 tỷ. Sổ đỏ nét căng.","9,99 tỷ",45 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",13571608,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-ha-dong-gara-phan-lo-kd-da-dang-dt-50m2-4t-8-6-ty--13595927.html,"Bán nhà Lê Trọng Tấn, Hà Đông, Gara, phân lô, KD đa dạng. Dt 50m2, 4T, 8.6 tỷ.","- Thuộc Lê Trọng Tấn, Hà Đông, khu vực sầm uất. Trung tâm Hà Đông, tiện ích chả thiếu gì. 
- Mặt ngõ, ô tô tránh, Phân lô, kinh doanh đa dạng.
- Vài bước chân ra phố, Giao thông thuận tiện.
- Dt 50m2, 4 Tầng, 4 ngủ. Gara ô tô. 
- Giá chào 8.6 tỷ. Sổ đỏ chuẩn, pháp lý chuẩn. Giao dịch ngay","8,6 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13595927,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dv-van-phuc-via-he-gara-o-to-tranh-kd-vp-6-tang-o-ngay-9-9-ty-13599098.html,"Bán nhà DV Vạn Phúc, Vỉa hè, Gara, ô tô tránh, KD-VP, 6 tầng, Ở ngay, 9.9 tỷ","- Vị trí Khu DV Vạn Phúc, sát DV Văn Khê và KĐT An Hưng, tiện ích không thiếu gì.
- Đường phố tiện lợi, giao thông thuận tiện, thông thoáng.
- Vị trí kinh doanh, văn phòng. 
- Dt 45m2, 6 tầng, 5 ngủ, có thiết kế vườn trà sân thượng. Đẹp như trong hinh.
- Sổ phân lô. Giá chào 9.9 tỷ. Dọn về ở ngay đón Tết.","9,9 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13599098,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-cho-phan-dinh-giot-ha-dong-via-he-kinh-doanh-dt53m2-3-tang-8-69-ty-13598551.html,"Bán nhà phố chợ Phan Đình Giót, Hà Đông. Vỉa hè, Kinh doanh, Dt53m2, 3 tầng, 8.69 tỷ","- Phố Phan Đinh Giót, Chợ Bông Đỏ, Kinh doanh sầm uất, vị trí đắc địa kinh doanh.
- Gần nhiều KĐT, chung cư, tiện ích không thiếu gì
- Nhà dân xây, dt 53m2, 3 tầng, thiết kế 4 ngủ,  mặt tiền rộng, phù hợp nhiều loại hình kinh doanh. 
- Chủ nhà lớn tuổi muốn bán nhanh để chia tài sản cho các con. Đất ở có lộc. Con cái đều thành đạt.
- Giá 8.69 tỷ, thương lượng giao dịch ngay.","8,69 tỷ",53 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13598551,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/ban-dat-kien-hung-phan-lo-via-he-khu-dau-gia-dt-75m2-gia-7-59-ty-13584581.html,"Bán đất Kiến Hưng, Phân Lô, Vỉa hè, Khu Đấu Giá, Dt 75m2, Giá 7.59 tỷ","- Vị trí khu đấu giá Kiến Hưng, tổ hợp chung cư Mipec, sầm uất dân cư.
- Khu vực dân trí, Kinh doanh đỉnh.
- Thực trạng là đất, phân lô bàn cờ. Vỉa hè rộng rãi, ô tô tránh.
- Công viên cây xanh ngay gần, không khí thoáng mát
- Tương lai còn phát triển mạnh khi kết nối khu Thanh Hà.
- Dt 75m2, Giá chào 7.59 tỷ.
- Sổ đỏ giao dịch ngay.","7,59 tỷ",75 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13584581,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-gieng-sen-la-khe-ha-dong-dt-200m2-5-tang-kd-nha-hang-gia-27-5-ty-13587984.html,"Bán nhà Giếng Sen, La Khê, Hà Đông, dt 200m2, 5 tầng, KD nhà hàng. Giá 27.5 tỷ","- Khu vực gần đường Tố Hữu - Nguyễn Thanh Bình - Lê Trọng Tấn.
- Thuộc KĐT Văn Khê. 
- Khu vực sầm uất, kinh doanh nhà hàng, khách sạn, cực đỉnh.
- Xung quanh ô tô đỗ, ko lo chỗ xe đậu.
- Dt 200m2, 5 tầng, mặt tiền cực rộng, gần 8m. 
- Thông sàn các tầng, khách mua tự decor, setup theo ý thích
- Chủ làm GĐ Bank, do ko có thời gian quản lý. Nên muốn bán gấp. 
- Giá 27.5 tỷ, pháp lý chuẩn. Sổ sách bao kiểm tra.","27,5 tỷ",200 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13587984,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dv-van-phuc-via-he-gara-o-to-tranh-kd-vp-7-tang-thang-may-12-5-ty--13605208.html,"Bán nhà DV Vạn Phúc, Vỉa hè, Gara, ô tô tránh, KD-VP, 7 tầng, thang máy, 12.5 tỷ.","- Vị trí Khu DV Vạn Phúc, sát DV Văn Khê và KĐT An Hưng, tiện ích không thiếu gì.
- Đường phố tiện lợi, giao thông thuận tiện, thông thoáng.
- Vị trí kinh doanh, văn phòng. 
- Dt 50m2, 7 tầng, thang máy, 4 ngủ, thông sàn,. Đẹp như trong hinh.
- Sổ phân lô. Giá chào 12.5 tỷ. Dọn về ở ngay đón Tết.","12,5 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13605208,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-cho-van-la-ha-dong-via-he-lo-goc-kinh-doanh-dinh-50m2-4t-gia-14-99-ty-13609088.html,"Bán nhà mặt chợ Văn La, Hà Đông, Vỉa hè, Lô góc, Kinh doanh đỉnh, 50m2, 4T, Giá 14.99 tỷ","- Vị trí mặt chợ Văn La, giáp ngay KĐT Văn Phú, KĐT Văn Khê, Tiện ích chả thiếu gì.
- Cách đường Quang Trung - QL6 chừng hơn 100m. Giao thông thông thoáng, thuận tiện.
- DT 50m2, 4 tầng, lô góc, mặt tiền cực rộng.., vỉa hè thênh thang.
- Đường trước nhà rộng 18m, Kinh doanh đa loại hình.
- Giá 14.99 tỷ thương lượng giao dịch ngay.","14,99 tỷ",50 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13609088,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-dv-xa-la-ha-dong-gara-phan-lo-via-he-7-tang-thang-may-gia-10-3-ty-13607190.html,"Bán nhà DV Xa La, Hà Đông., Gara, Phân lô, Vỉa hè, 7 Tầng thang máy, Giá 10.3 tỷ","- Vị trí thuộc khu DV Xa La, trục đường Phúc La - Văn Phú, kết nối đường Phùng Hưng, đại lộ Chu Văn An. Giao thông thuận tiện.
- Vị trí kinh doanh, trục đường 18m trước nhà. Xung quanh các toà chung cư, khu vực sầm uất, tiện ích không thiếu gì.
- Dt nhà 50m2, thiết kế 7 tầng thang máy, các tầng thông sàn, với tầng thượng vườn trà tiểu cảnh.
- Kinh doanh văn phòng cực đỉnh.
- Giá chào 10.3 tỷ, sổ đỏ giao dịch luôn","10,3 tỷ",50 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13607190,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-ba-trieu-phan-lo-ngo-o-to-khu-dan-tri-dt-55m2-5-tang-gia-7-19-13632811.html,"Bán nhà Bà Triệu, Phân lô, Ngõ ô tô, Khu dân trí, Dt 55m2, 5 Tầng, Giá 7.19","- Trung tâm Hà Đông, thủ phủ của Tỉnh Hà Tây cũ. Khu vực toàn cán bộ của Tỉnh Hà Tây cũ. 
- Gần chợ Hà Đông, trường học các cấp, siêu thị,… Giao thông thuận tiện. Đầy đủ tiện ích.
- Dt 55m2, ngõ ô tô tránh, thiết kế 5 tầng, 4 ngủ, dọn va ly về ở đón Tết luôn. 
- Chủ cực thiện chí bán, tặng lại full nội thất.
- Giá mong muốn 7.19 tỷ, giao dịch ngay.","7,19 tỷ",55 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13632811,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
