url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-ton-duc-thang-3-mat-thoang-dt36mx4t-mt4m-gia-3-8-ty--13614372.html,"NHÀ ĐẸP TÔN ĐỨC THẮNG, 3 MẶT THOÁNG . DT36mx4T, MT4m Giá 3.8 Tỷ.","NHÀ ĐẸP TÔN ĐỨC THẮNG, 3 MẶT THOÁNG . DT36mx4T, MT4m Giá 3.8 Tỷ.

+ Ngõ xe 3 gác tránh xe máy, nhà thoáng 3 mặt , sau nhà là sân tennis thoáng vĩnh viễn.
+ Nhà khung cột BT toàn bộ cửa , sàn nhà , cầu thang là gỗ lim nhìn rất sang.
+ Diện tích trên sổ 34m nhưng thực tế 36m2. Mặt tiền 4 M
+ Nhà Thiết kế 4 tầng: 
- T1: Sân để xe+ P khách+ bếp+ wc
- T2: Phòng ngủ mater wc khép kín
- T3: 2 phòng ngủ+wc
- T4: phòng Thờ + sân phơi
+ Sổ đỏ riêng, nở hậu.

        Liên hệ: Em Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","3,8 tỷ",36 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13614372,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-kim-nguu-mat-tien-rong-ngo-nong-dt34mx4t-gia-4-2-ty--13612910.html,"BÁN NHÀ KIM NGƯU, MẶT TIỀN RỘNG, NGÕ NÔNG . DT34mx4T, GIÁ 4.2 TỶ.","BÁN NHÀ KIM NGƯU, MẶT TIỀN RỘNG, NGÕ NÔNG . DT34mx4T, GIÁ 4.2 TỶ.

- Nhà rất gần ngõ ô tô tránh, đường trước nhà rộng 4m rộng rãi 

 - Thiết kế hợp lý 4 tầng với 3 phòng ngủ và gác xép, sân phơi đủ công năng sử dụng. 

- Toàn bộ nội thất đều được thiết kế đồng bộ từ trên xuống dưới. Chủ tặng toàn bộ nội thất: bàn ghế, giường tủ, tủ lạnh side by side 2023… cho khách mua.

Liên hệ E Quyên 0981-888-631. Tư vấn xem nhà miễn phí 24/7.","4,2 tỷ",34 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13612910,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-chieu-oto-tranh-kinh-doanh-10m-mat-pho-dt45mx4t-gia-14-5-ty-13679486.html,"BÁN NHÀ NGUYỄN ĐÌNH CHIỂU,  OTO TRÁNH  KINH DOANH  10M MẶT PHỐ DT45mx4T, GIÁ 14.5 TỶ","BÁN NHÀ NGUYỄN ĐÌNH CHIỂU,  OTO TRÁNH  KINH DOANH  10M MẶT PHỐ DT45mx4T, GIÁ 14.5 TỶ

 + Vị trí nhà cực thoáng, đi bộ 5p đến Vincom. 5p đi xe đến hồ Hale, 5p lên Hồ Gươm.
- T1: Phòng khách, để xe, WC
- T2,3: Mỗi tầng 2p, WC giữa
- T4: Phòng thờ, sân phơi.
Liên hệ E Quyên  tư vấn xem nhà miễn phí 24/7.","14,5 tỷ",45 m2,"Phố Nguyễn Đình Chiểu, Quận Hai Bà Trưng, Hà Nội",13679486,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-hong-mai-via-he-kinh-doanh-dt75mx4t-gia-17-5-ty-13699450.html,"MẶT PHỐ, HỒNG MAI VỈA HÈ,  KINH DOANH. DT75mx4T, GIÁ 17.5 Tỷ","MẶT PHỐ, HỒNG MAI VỈA HÈ,  KINH DOANH. DT75mx4T, GIÁ 17.5 Tỷ 

 Mô tả:
+ Mặt phố ô tô 2 chiều kinh doanh sầm uất, vỉa hè rộng rãi đi vào từ phố Bạch Mai rất đẹp.
+ Nhà 4 tầng chủ tự xây chắc chắn, sau nhà có thoáng mở cửa sổ trươc sau.
+ Thiết kế: tầng 2 phòng, 1wc. Tổng 4 ngủ, tầng 1 kinh doanh.
+ Sổ đỏ chính chủ cất két.
Liên hệ E Quyên tư vấn xem nhà miễn phí 24/7.","17,5 tỷ",75 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13699450,_,True,Cần bán,---,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-lo-goc-gan-pho-dt45mx3t-gia-3-5-ty-13719886.html,"BÁN NHÀ MINH KHAI LÔ GÓC, GẦN PHỐ. DT45mx3T, GIÁ 3.5 Tỷ","BÁN NHÀ MINH KHAI LÔ GÓC, GẦN PHỐ. DT45mx3T, GIÁ 3.5 Tỷ

+ Nhà 3 tầng cũ rất chắc chắn, lô góc, 20m ra mặt phố. Gần Times city, tiện ích xung quanh đầy đủ, an sinh đỉnh. 
Thiết kế:

- Tầng 1: Để xe, phòng khách, bếp, phòng ăn, vệ sinh.
- Tầng 2: Tầng lửng, chủ đang để 1 phòng ngủ.
- Tầng 3: 1 phòng ngủ rộng, phòng thờ, sân phơi.

+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","3,5 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13719886,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-vong-phan-lo-o-to-tranh-dt45mx4t-gia-10-6-ty--13719926.html,"BÁN NHÀ PHỐ VỌNG PHÂN LÔ, Ô TÔ TRÁNH. DT45mx4T, Giá 10.6 TỶ.","BÁN NHÀ PHỐ VỌNG PHÂN LÔ, Ô TÔ TRÁNH. DT45mx4T, Giá 10.6 TỶ.

+ Vị trí đẹp, ngõ thông, ô tô tránh, dừng đỗ, vỉa hè, gần nhiều trường đại học, Bệnh viện Bạch Mai.
+ Thiết kế: 4 tầng, 4 ngủ, vệ sinh giữa, khu phân lô, quân đội.
+ Pháp lý sổ đỏ chính chủ.
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","10,6 tỷ",45 m2,"Phố Vọng, Quận Hai Bà Trưng, Hà Nội",13719926,_,True,Cần bán,---,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-linh-nam-kinh-doanh-mat-tien-rong-dt90mx4t-gia-15-8-ty-13719908.html,"MẶT PHỐ LĨNH NAM, KINH DOANH, MẶT TIỀN RỘNG. DT90mx4T, giá 15.8 Tỷ","MẶT PHỐ LĨNH NAM, KINH DOANH, MẶT TIỀN RỘNG. DT90mx4T, giá 15.8 Tỷ 

+ Nhà mình mặt phố, kinh doanh cực sầm uất. 
+ Nhà 4 tầng cũ chủ xác định bán đất, 
+ Sổ đỏ nét căng sẵn sàng giao dịch.
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7.","15,8 tỷ",90 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13719908,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/mat-pho-tu-hoa-lo-goc-khu-nhieu-nguoi-nuoc-ngoai-sinh-song-dt-320m-mt35m-gia-245-ty-13728971.html,"MẶT PHỐ  TỪ HOA,  LÔ GÓC, KHU NHIỀU NGƯỜI NƯỚC NGOÀI SINH SỐNG. DT 320m, MT35m, GIÁ 245 Tỷ","MẶT PHỐ  TỪ HOA,  LÔ GÓC, KHU NHIỀU NGƯỜI NƯỚC NGOÀI SINH SỐNG. DT 320m, MT35m, GIÁ 245 Tỷ.

+ Vị trí lô góc đẹp nhất con phố sầm uất nhiều khách nước ngoài, vỉa hè rộng, kinh doanh, apartment.
+ Doanh thu tổng 500tr/tháng.
+ Nhà mới đẹp, nội thật sang trọng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ E Quyên 0981-888-631 tư vấn xem nhà miễn phí 24/7",245 tỷ,320 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13728971,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,---,---,20,---
https://alonhadat.com.vn/ban-can-goc-shophouse-67m2x5t-kien-hung-luxury-duong-3-o-to-tranh-kd-dinh-nhinh-10-ty-13650884.html,Bán căn góc Shophouse 67m2X5T Kiến Hưng Luxury- Đường 3 ô tô tránh- KD Đỉnh- Nhỉnh 10 tỷ,"--- BÁN CĂN GÓC SHOPHOUSE 67m2X5T - KIẾN HƯNG LUXURY - HÀ ĐÔNG
- ĐƯỜNG 3 Ô TÔ TRÁNH - KD ĐỈNH - PHÂN LÔ VỈA HÈ RỘNG
- giá: Nhỉnh 10 tỷ (có thương lượng)
- Sổ đỏ lâu dài

- Nhà thke hiện đại 5 tầng: 4pn
- T1, T2: thông sàn KD- T3, T4: chia ra 2 p ngủ

- LH:
- Không thu bất cứ phí gì kể cả giao dịch thành công.
- Miễn tiếp môi giới.","10,2 tỷ",67 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13650884,Nam,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,18m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-linh-270m2-3-tang-mt-45m-kinh-doanh-dinh-123-ty-12715719.html,BÁN NHÀ MẶT PHỐ CỔ LINH 270M2 3 TẦNG MT 45M KINH DOANH ĐỈNH 120 TỶ,"NHÀ MẶT PHỐ HIẾM CÓ KHÓ TÌM – KINH DOANH ĐỈNH – GIÁ TRỊ TĂNG TỪNG NGÀY – QUY HOẠCH ỔN ĐỊNH – GẦN AEON MALL LONG BIÊN.

+ Tọa lạc ở vị trí đẹp không tả nổi, mặt tiền khủng, giao thông thuận lợi vô cùng, nối cầu Vĩnh Tuy và đường Cao tốc 1A, đường 5 kéo dài, gần TTTM AEON MALL, gần hồ câu Thạch Bàn, hồ Ben…

+ Nhà thiết kế 3 tầng, tiện ích đầy đủ, buôn bán tấp nập, chỗ để xe thoải mái.

– Tầng 1: kinh doanh cafe + wc.

– Tầng 2,3: Hiện tại đang kinh doanh nhà hàng khách đông tấp nập

Kinh doanh, xây tòa nhà hay làm bất cứ thứ gì đều cực đỉnh

Pháp lý chuẩn chỉ, sổ đẹp, giao dịch ngay.",120 tỷ,270 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12715719,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
