url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-52m-4t-mt-5-6m-gia-7-6-ty-13072290.html,"Bán nhà phố Thái Hà Đống Đa: 52m, 4T MT 5.6m giá 7.6 tỷ","Bán nhà ngõ phố Thái Hà trung tâm quận Đống Đa, khu vực kinh doanh buôn bán sầm uất.
+ Diện tích: 52m 4 tầng, mặt tiền 5,6m giá 7.6 tỷ.
- Mô tả:
+ Ngõ phố Thái Hà - Nhà Đẹp - Gần Phố - Đủ Công Năng- 20m Ra Ô Tô Tránh KD onlie.
- Nhà mới Xây Dựng Được Vài Năm Chủ ở Cực Giữ Gìn Sạch Sẽ.
- Tầng 1 Bếp phòng Khách cầu thang giữa
- Tầng 2 : 2 phòng ngủ
- Tầng 3 : 2 phòng ngủ
- Tầng 4 phòng thờ
- Sổ Đỏ CC sẵn sàng giao dịch.
+ Giá 7.6 tỷ có thương lượng.","7,6 tỷ",52 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13072290,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,---,"9,3m",4,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-quan-dong-da-50m-4t-mt-4-1m-gia-7-3-ty--13099188.html,"Bán nhà phố Tây Sơn quận Đống Đa 50m 4T MT 4,1m giá 7.3 tỷ.","Bán nhà ngõ phố Tây Sơn quận Đống Đa
+Diện tích: 50m 4tầng mặt tiền 4,1m giá 7.3 tỷ.
* Mô tả:
+ Ngõ 252 Tây Sơn - ô tô đỗ cửa kinh doanh tốt, vài bước ra phố Thái Hà, Tây sơn cách hồ 15 m.
- Nhà 4 tầng, hiện đang cho thuê 24 Tr/Tháng. Chủ từng xin GPXD 6 Tầng xong thay đổi mục đích không xây nữa
- Tầng 1: Phòng khách + Để xe + 1 phòng cho thuê. Khoá vân tay hiện đại
- Tầng 2,3: 4 PN khép kín rộng rãi
- Tầng 4: Phòng thờ + Sân phơi
+ Sổ đỏ vuông vắn, nở hậu.
+ Giá 7.3 tỷ có thương lượng.","7,3 tỷ",50 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13099188,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-thai-thinh-dong-da-oto-do-vao-nha-59m-6t-mt5m-gia-12-98ty--13092609.html,Bán nhà phố Thái Thịnh Đống Đa ôtô đỗ vào nhà 59m 6T MT5m giá 12.98tỷ.,"Bán nhà phố Thái Thịnh quận Đống Đa ôtô đỗ vào nhà, có ô chờ thang máy.
+ Diện tích: 59m 6Ttầng mặt tiền 5m giá 12.98tỷ.
MÔ TẢ:
+ Căn nhà được chủ tự xây tâm huyết, khung cột chắc chắn, khách mua về cần thùng sơn là long lanh, hoặc có thể thêm tầng, lắp thang máy.
- Tầng 1 :Thông sàn (chủ nhà đang làm văn phòng)
- T2: khách+ bếp+wc
- T3: 2 ngủ khép kín
- T4: 2 ngủ khép kín
- T5: 1 ngủ khép kín+ phòng thờ
- T6: sân thượng.
+ Sổ đỏ chính chủ, sổ là 47,62m, chủ nhà mua thêm của hàng xóm 10m có giấy tờ viết tay giữa 2 nhà) chủ nhà sẽ hỗ trợ khách mới mua gộp sổ.
+ Giá 12.98 tỷ có thương lượng.","12,98 tỷ",59 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13092609,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,5m,6,True,"11,8m",5,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-quan-dong-da-59m-3t-mt-4-7m-gia-8-2-ty--13092652.html,Bán nhà phố Thái Hà quận Đống Đa 59m 3T MT 4.7m giá 8.2 tỷ.,"n nhà phố Thái Hà trung tâm buôn bán quận Đống Đa.
+ Diện tích: 59m 3tầng mạt tiền 4.7m giá 8.2 tỷ.
Vị trí:
+ Trung tâm phố vip Thái Hà, nhà cách mặt ngõ ô tô tránh kinh doanh 10m, ra mặt phố rất gần.
+ Khu vực dân trí an ninh tốt, an sinh đỉnh, tiện ích không thiếu thứ gì.
+ Hiện trạng nhà 3 tầng cũ khung chắn chắn vẫn còn sử dụng tốt. Chủ đang cho thuê kinh doanh online + kho chứa hàng.
- Thiết kế: Tổng 3 phòng ngủ, 3 wc, phòng khách, bếp, phòng thờ + sân phơi.
+ Diện tích sổ đỏ 59m2, thửa đất thích hợp xây toà Chung cư mini cho thuê chém không hết khách.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá 8.2 tỷ có thương lượng.",8 tỷ,59 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13092652,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"4,7m",3,---,"12,6m",3,---
https://alonhadat.com.vn/ban-nha-dai-la-hai-ba-trung-kinh-doanh-47m-5t-mt-4-5m-gia-7-9-ty-13087948.html,Bán nhà Đại La Hai Bà Trưng kinh doanh 47m 5T MT 4.5m giá 7.9 tỷ,"Bán nhà ngõ phố Đại La quận Hai Bà Trưng 7 phòng khép kín vừa ở vừa cho thuê.
+Diện tích: 47m 5tầng mặt tiền 4,5m, giá 7.9 tỷ.
Mô tả:
+Nhà nằm ở vị trí siêu hiếm 1 nhà ra phố dòng tiền ổn định cải tạo chút được 9 phòng khép kín cho thuê cho doanh thu khoảng 50 triệu /1 tháng còn hiện trạng là 7 Phòng cho thuê khoảng 5,5 Triệu / 1 Phòng.
Sát đại học bách khoa và xây dựng lúc nào cũng full phòng.
Thiết kế:
Tầng 1 : Bếp + khách + wc.
Tầng 2,3,4: Mỗi tầng 2 phòng khép kín
Tầng 5: phòng khép kín + sân phơi.
+ Sổ đỏ dẹp sẵn sàng giao dịch.
+ Giá 7.9 tỷ có thương lượng.","7,9 tỷ",47 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13087948,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,7,---
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-via-he-kd-pho-trung-kinh-cau-giay-50m-4t-mt5m-gia-12-3-ty--13116687.html,Nhà phân lô ô tô tránh vỉa hè KD phố Trung Kính Cầu Giấy 50m 4T MT5m giá 11.9 tỷ.,"Bán nhà ngõ phố Trung Kính quận Cầu Giấy khu phân lô ô tô trnhs có vỉa hè kinh doanh VP.
+ Diện tích 50m 4 tầng mặt tiền 5m giá 11.9 tỷ.
 Mô tả:
+ Toạ lạc trên mặt ngõ phân lô bàn cờ, đường rộng thoáng sạch, ô tô tránh đỗ ngày đêm, vỉa hè, kinh doanh văn phòng tốt, khu vực dân trí cao, giao thông kết nối các tuyến phố huyết mạch như: Trần Duy Hưng, Vũ Phạm Hàm, Mạc Thái Tông, Mạc Thái Tổ, Phạm Văn Bạch, Yên Hoà, Trần Kim xuyến... di chuyển vô cùng thuận tiện.
+ Nhà thiết kế 4 tầng, KCBT chắc chắn, thông số vàng, công năng sử dụng đầy đủ.
- Tầng 1: Thông sàn + Khách, Bếp.
- Tầng 2 + 3: Mỗi tầng 2 phòng Wc giữa.
- Tầng 4: Phòng Thờ + Sân Phơi. 
+ Sổ đỏ phân lô vuông đẹp trước sau như một, sẵn sàng giao dịch.
+ Giá 11.9 tỷ có thương lượng.","11,9 tỷ",50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13116687,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-5t-4-p-ngu-46m-gia-6-ty-ngo-pho-thinh-quang-dong-da--13116640.html,Nhà đẹp ở ngay 5T 4 p.ngủ 46m giá 6 tỷ Ngõ phố Thịnh Quang Đống Đa.,"Bán nhà ngõ phố Thịnh Quang quận Đống Đa thông các phố Thái Thịnh Tây Sơn, Yên Lãng.
- Diện tích: 46m 5 tầng mặt tiền 4m giá 6 tỷ.
* Mô tả:
- Nhà nằm tại ngõ phố Thịnh Quang quận Đống Đa thông các phố Thái Thịnh, Tây Sơn, Yên LÃng trung tâm Thủ Đô, 15m ra ô tô tránh.
- Nhà thiết kế 5 tầng mới đẹp chủ mới có thể về ở ngay.
  + Tầng 1 : Khách , Bếp , wc.
  + Tầng 2 : 1 phòng ngủ , wc.
  + Tầng 3 : 1 phòng ngủ, wc.
  + Tầng 4 : 2 ngủ, wc.
  + Tầng 5 : Phòng thờ , sân phơi.
- Sổ đỏ cất két sẵn sàng giao dịch.
- Giá 6 tỷ có thương lượng.",6 tỷ,46 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13116640,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nha-hoa-thanh-xuan-tuong-lai-sat-mat-pho-63m-4t-mt-5-2m-gia-6-3-ty--13116116.html,Bán nhà phố Nhâ Hòa Thanh Xuân tương lai sát mặt phố 63m 4T MT 5.2m giá 6.3 tỷ.,"Bán nhà phố Nhâ Hòa Thanh Xuân tương lai sát mặt phố.
+ Diện tích: 63m 4tầng mặt tiền 5.2m giá 6.3 tỷ.
Mô tả:
- Vị trí nhà cực kỳ đẹp, tương lai rộng mở, chủ đã check quy hoạch sau khi đường 2.5 thông xe nhà sát mặt phố.
- Trung tâm quận Thanh Xuân, gần khu văn phòng cao ốc nhộn nhịp bậc nhất Hà Nội
- Nhà xây 3 tầng chắc chắn, chủ xây dựng để ở, hiện đang để không:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Tum.
- Sổ đỏ 56m2, thực tế sử dụng từ tầng 1 là 63m2, nhà 3 mặt thoáng, có sân để xe riêng rộng rãi.
- Gia 6.3 tỷ vô cùng hợp lý.","6,3 tỷ",63 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13116116,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---
https://alonhadat.com.vn/phan-lo-via-he-o-to-dung-do-kd-pho-nguyen-van-huyen-cau-giay-81m-4t-mt-5-6m-gia-21-5-ty--13116170.html,Phân lô vỉa hè ô tô dừng đỗ KD phố Nguyễn Văn Huyên Cầu Giấy 81m 4T MT 5.6m giá 21.5 tỷ.,"Bán nhà ngõ phố Nguyễn Văn Huyên Quận Cầu Giấy khu phân lô có vỉa hè ô tô dừng đỗ ngày đêm kinh doanh tốt.
+ Diện tích: 81m 4 tầng mặt tiền 5.6m giá 21,5 tỷ.
+Mô Tả: 
+Vị trí đẹp, ngõ ô tô tránh, Gara ô tô - View thoáng Vĩnh viễn, Khu vực dân trí cao, toàn tướng tá An ninh, Quân đội sinh sống.
+ Khu vực kinh doanh sầm uất  của phố Nguyễn Văn Huyên, khách mua có thể cho thuê làm văn phòng đại diện hay phòng khám cũng đều tiện lợi vô cùng. 
Thiết kế: Nhà thiết kế 4 tầng khung BTCT có sẵn ô chờ thang máy.	
+ Tầng 1: Gara ô tô 2 chiếc và khu để xe máy,
khu tiểu cảnh, WC 
+ Tầng 2: Phòng khách, phòng bếp, wc rộng
+ Tầng 3: 2 phòng ngủ rộng+Wc 
+ Tầng 4: Phòng ngủ, phòng thờ, sân phơi 
Nội thất xịn xò, cầu thang gỗ Lim.
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch.
+ Giá 21,5 tỷ có thương lượng.","21,5 tỷ",81 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13116170,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lang-quan-dong-da-o-to-do-cua-44-48mt2-4t-mt-4-6m-gia-8-98-ty-13145339.html,"Bán nhà đường Láng quận Đống Đa ô tô đỗ cửa, 44/48mT2 4T MT 4,6m Giá 8.98 tỷ","Bán nhà đường Láng quận Đống Đa ô tô đỗ cửa, 44/48mT2 4T MT 4,6m Giá 8.98 tỷ
Mô tả 
- Giáp Cầu Giấy, Ba Đình, gần cụm Đại học Cầu Giấy, BV Giao Thông, ĐH Ngoại Thương.
+ Vị trí đẹp phân lô ô tô đỗ cửa vào nhà.
+ Từ nhà ra phố chỉ 50m, ngõ to ô tô vào nhà. Gần bệnh viện Giao thông vận tải, gần đại học Giao thông, đại học Ngoại thương, cụm Dại học Cầu Giấy, ngõ thông sang chùa Láng, mặt ngõ kinh doanh sầm uất, tiện ích bạt ngàn. Khu phân lô cực yên tĩnh, dân trí cao, an ninh, an sinh rất tốt.
 Nhà 4 tầng khung cột chắc chắn, vài thùng sơn là đẹp long lanh:
- Tầng 1: Gara ô tô, bếp, vs với cầu thang giữa.
- Tầng 2-3: Mỗi tầng 2 phòng, 1 vs.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ.
+ Giá 8.98 tỷ có thương lượng.","8,98 tỷ",48 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13145339,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,"10,1m",4,---
