url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-trung-tam-trieu-viet-vuong-32m2-x-6-tang-mt-4m-via-he-dep-kinh-doanh-13400189.html,MẶT PHỐ TRUNG TÂM - TRIỆU VIỆT VƯƠNG - 32M2 X 6 TẦNG - MT 4M - VỈA HÈ ĐẸP - KINH DOANH,"MẶT PHỐ TRUNG TÂM - TRIỆU VIỆT VƯƠNG - 32M2 X 6 TẦNG - MT 4M - VỈA HÈ ĐẸP - KINH DOANH SẦM UẤT NGÀY ĐÊM 
- Diện tích sổ 28m2, tử tầng 2 đua ra 32m2
- Nhà 6 tầng đẹp
- Giá: 24.8 tỷ (thương lượng) 

+ Vị trí đẹp, gần ngã 3 Tuệ Tĩnh, mặt phố kinh doanh vô địch miễn bàn, mặt tiền lớn, hiếm có phân khúc dưới 30 tỷ. 

+ Tòa nhà 6 tầng, thiết kế mỗi tầng 1 phòng và 1wc khép kín, hiện chủ cho thuê cả nhà, sắp hết hạn hợp đồng thuê, khách mua có thể cho thuê tiếp hay lấy lại nhà chỉ cần báo trước người thuê 1 tháng. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","24,8 tỷ",28 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13400189,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,7m,5,---
https://alonhadat.com.vn/phan-lo-o-to-48m2-x-7-tang-thang-may-tran-quang-dieu-ngo-quan-uy-dong-da-via-he-dep-13411430.html,PHÂN LÔ Ô TÔ 50M2 X 7 TẦNG - TRẦN QUANG DIỆU - ĐỐNG ĐA - VỈA HÈ - NHỈNH 16 TỶ,"PHÂN LÔ Ô TÔ 48M2 X 7 TẦNG THANG MÁY - TRẦN QUANG DIỆU - NGÕ QUẬN ỦY ĐỐNG ĐA - VỈA HÈ ĐẸP - GẦN PHỐ - KINH DOANH TỐT 

- Diện tích sổ đỏ 48m2
- Mặt tiền & hậu đều 4.1m vuông đẹp
- Nhà 7 tầng thang máy đẹp
- Giá: 16.5 tỷ (có thương lượng) 

+ Vị trí gần phố phân lô vỉa hè, kinh doanh hoặc làm văn phòng cực kỳ phù hợp. 

+ Nhà 7 tầng thang máy: 
- Tầng 1: lễ tân + 1 phòng. 
- Tầng 2:phòng + wc + phòng xông hơi. 
- Tầng 3:phòng khép kín +phòng wc lớn. 
- Tầng 4:phòng khép kín. 
- Tầng 5: phòng khách và phòng ăn. 
- Tầng 6:phòng và phòng karaoke đa năng + ban công. 
- Tầng 7: tum. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 

+ Giá bán để lại toàn bộ nội thất, khách mua không cần sắm thêm bất cứ đồ đạc gì.","16,5 tỷ",48 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13411430,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,12m,5,---
https://alonhadat.com.vn/giam-400tr-can-ban-can-ho-chung-cu-kdt-nam-trung-yen-96m2-3pn-tang-noi-that--13200454.html,"Cần bán gấp nhà mặt phố Đông Ngạc 83m2, 3T, mt rộng gần 11m, nở hậu, 4 làn đường ô tô, kd","Cần bán gấp nhà mặt phố Đông Ngạc 83m2, 3T, mt rộng gần 11m, nở hậu, 4 làn đường ô tô, kinh doanh
MẶT PHỐ ĐÔNG NGẠC- VIEW NHÌN RA DÒNG SÔNG HỒNG THƠ MỘNG CỦA HÀ NỘI - MẶT TIỀN RỘNG-GIÁ ĐẦU TƯ
* Vị Trí mặt phố ngay gần cầu thăng long thuận tiện di chuyển.
* Gần chợ Vẽ, Thuỵ Phương, kẻ Vẽ, Liên Mạc..
* Nhà xây 3 tầng. Thiết kế T1 kinh doanh + phòng khách, T2: 2 PN. T3: 1 PN giờ để làm kho + 1 phòng thờ+ 1 sân phơi
* Sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch
Liên hệ  Cam Kết ảnh thật thông tin thật","10,3 tỷ",83 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13200454,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",3,True,---,3,---
https://alonhadat.com.vn/pho-doan-thi-diem-nha-dep-36m2-x-5-tang-no-hau-dep-3-ngu-to-ngo-nong-rong-13692212.html,ĐOÀN THỊ ĐIỂM - 36M2 X 5 TẦNG - NỞ HẬU ĐẸP - 3P NGỦ TO - NGÕ NÔNG RỘNG GẦN PHỐ,"ĐOÀN THỊ ĐIỂM - 36M2 X 5 TẦNG - MT3.8M - NỞ HẬU ĐẸP - 3 NGỦ - HƠN 5 TỶ
- Diện tích xây dựng 36m2
- Nhà 5 tầng đẹp
- Mặt tiền 3.8m vuông vắn nở hậu
- Giá: 5.8 tỷ (có thương lượng) 

* Vị trí: Siêu đẹp, thuộc khu vip của Đống Đa, giáp Ba Đình, Hoàn Kiếm, gần Quốc Tử Giám đất học, gần Lăng Bác, vào phố cổ chỉ 5ph. 

+ Ngõ rộng, nông ngay sát mặt phố lớn, 3 bước chân là ra chợ, đồ ăn thức uống tươi ngon, gần các trường Nhạc viện, Cao đẳng Y Dược, giao thông thuận tiện, khu dân trí, an ninh rất tốt. 

* Thiết kế: Nhà xây chắc chắn, thiết kế hiện đại rất đẹp còn rất mới, thông sàn mỗi tầng 1 phòng, 1 vệ sinh, đầy đủ công năng hiện đại. Cạnh nhà là ngõ nên 3 mặt thoáng vĩnh viễn, lúc nào cũng tràn ngập nắng gió tự nhiên, view nhìn ra mặt phố. 

+ Tầng 1: Phòng khách, bếp, wc. 
+ Tầng 2,3,4: Mỗi tầng 1 ngủ rộng, wc.
+ Tầng 5: Phòng thờ, sân phơi, phòng giặt. 

* Pháp lý: Sổ đỏ vuông vắn nở hậu nhẹ, không lỗi phong thuỷ, sang tên nhanh.","5,8 tỷ",36 m2,"Phố Đoàn Thị Điểm, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13692212,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,8m",3,---
https://alonhadat.com.vn/nha-dep-o-ngay-467-linh-nam-32m2-x-5-tang-full-noi-that-11315450.html,NHÀ ĐẸP Ở NGAY 467 LĨNH NAM - 36M2 x 5 TẦNG - FULL NỘI THẤT,"467 LĨNH NAM THÔNG 180, 112 NAM DƯ Ô Tô tránh baga phóng vèo vèo.

Nhà mới xây được 2 năm, chủ nhà chuyển mua biệt thự.

👉 36M2 x 5 TẦNG Ở NGAY - FULL NỘI THẤT - ô tô đỗ

👉 SỔ ĐỎ CHÍNH CHỦ

GIÁ : 3 TỶ tiểu học

Lh: E.Hà bđs thổ cư

Ps: Cam kết Ảnh thật, thông tin thật",3 tỷ,36 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11315450,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"10,2m",3,---
https://alonhadat.com.vn/dong-thien-vinh-hung-31m2-x-6tang-x-4ngu-can-goc-2-mat-thoang-11268737.html,ĐÔNG THIÊN VĨNH HƯNG 31M2 x 6TẦNG x 4NGỦ CĂN GÓC 2 MẶT THOÁNG,"ĐÔNG THIÊN NHÀ RỘNG VÀ THOÁNG Ở SƯỚNG, 20M Ô TÔ

👉 NGÕ THÔNG BAGAC PHI ẦM ẦM

👉NHÀ DÂN XÂY ĐẸP LONG LANH CHỈ VIỆC XÁCH ĐỒ VỀ Ở.

👉 HÀNG XÓM TRƯỜNG TIỂU HỌC, TRUNG HỌC VĨNH HƯNG.
GIÁ: 3.25 TỶ CÓ BỚT

👉 SỔ ĐỎ CẤT KÉT

☎️LH: E.HÀ BĐS THỔ CƯ.","3,25 tỷ",31 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",11268737,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"8,9m",3,---
https://alonhadat.com.vn/hoang-mai-nha-dep-moi-koong-o-ngay-38m2-x-5-tang-x-6-ngu-11373737.html,HOÀNG MAI NHÀ ĐẸP MỚI KOONG Ở NGAY 38M2 x 5 Tầng x 6 Ngủ,"TRUNG TÂM QUẬN HOÀNG MAI NHÀ ĐẸP MỚI KOONG Ở NGAY 38M2 x 5 Tầng x 6 Ngủ


👉 Tiện ích bạt ngàn, điện đường trường trạm không thiếu gì.

Giá nét căng như sony: 3.4 tỷ

Sổ đỏ cầm tay cất két


Lh ngay:E.Hà bđs Hà Nội chuyên bán và nhận ký gửi.","3,4 tỷ",38 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11373737,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"9,5m",6,---
https://alonhadat.com.vn/2-8ty-x-62m2-x-4ngu-x-o-to-do-gan-nha-dai-dong-thanh-dam-nguyen-khoai-dan-xay-kien-13645028.html,2.8tỷ x 62M2 x 4Ngủ x Ô tô đỗ gần Nhà Đại Đồng Thanh ĐÀM - Nguyễn Khoái - DÂN XÂY KIÊN,"Chỉ 2.8tỷ x 62M2 x 4Ngủ x Ô tô đỗ gần Nhà Đại Đồng Thanh ĐÀM - Nguyễn Khoái - DÂN XÂY KIÊN CỐ 

NHÀ Cạnh tiểu học Thanh trì - Hàng xóm Hai Bà Trưng - Ngõ thông thoág để được 20 cái xe

Sổ đỏ riêng nét căng - chủ nhà rất thiện chí
Sổ: 30/65M2

LH:E.Hà nhà chính chủ.","2,8 tỷ",62 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13645028,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/nam-du-linh-nam-35m2-x-5-tang-ngo-thong-nha-rong-gia-dep-nhat-khu--11166454.html,NAM DƯ  LĨNH NAM 37M2 x 4Tầng - Ngõ thông - Nhà rộng - Giá đẹp nhất khu.,"Nhà rộng 37m2 ở sướng, ngõ thông đi đâu cũng tiện

+ Vị trí đẹp, ngõ Nam Dư thông Lĩnh Nam ô tô đi lại thoải mái, ngách vào nhà rộng thoáng, trước nhà Sh quay đầu

+ Nhà xây 4 tầng với 4 ngủ đủ công năng rất đẹp về ở luôn

Nhà thiết kế hiện đại, hợp lý, khu vực dân trí cao, hàng xóm hòa đồng, thân thiện.

Sổ đỏ phân lô đẹp ko tì vết sẵn sàng giao dịch
Giá: 2.6 tỷ
Lh ngay E.Hà bđs thổ cư để được xem nhà và mua với giá tốt nhất.","2,6 tỷ",37 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11166454,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,"10,6m",4,---
https://alonhadat.com.vn/2-65-ty-co-bot-ngu-nhac-30m2-4-tang-20m-o-to-11184319.html,2.65 tỷ có bớt NGŨ NHẠC 30M2 4 tầng - 20m Ô Tô,"NGŨ NHẠC NHÀ RỘNG 30M2 4 TẦNG , 3 PHÒNG NGỦ
+ Thiết kế hiện đại, cầu thang gần cuối
Tầng 1 phòng khách, bếp.
Tầng 2,3 1 PN lớn, 1 vệ sinh
TIỆN ÍCH XUNG QUANH KHÔNG THIẾU GÌ: 3 bước ra tiểu học Thanh Trì, trung học, chơn dân sinh gần nhà
+ Tầm tiền Không có căn thứ 2
+ Sổ đỏ cất két sẵn sàng giao dịch
Lh ngay E.Hà bđs thổ cư","2,65 tỷ",30 m2,"Đường Ngũ Nhạc, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",11184319,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"9,5m",3,---
