url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-trich-sai-tay-ho-gia-qua-re-dau-tu-la-lai-234m2-dat-o-to-13076171.html,Bán Đất Trích Sài Tây Hồ Giá Quá Rẻ Đầu Tư Là Lãi 234m2 đất Ô Tô,"Hàng hot cho các nhà đầu tư 
Trích Sài - Tây Hồ 
Thửa Đất Lớn Vuông Vắn Nở Hậu
Ô Tô 7 Chỗ vào Tận nhà
- Vị trí đẹp cách Mặt Hồ 30m
Giá quá rẻ để đầu tư xây toà nhà 9 Tầng . Kinh doanh Căn Hộ Dịch Vụ hái ra tiền 
Liên hệ E Ngự 035368-2222 để xem đất và  cập nhật thông tin bất động sản khu vực","34,5 tỷ",234 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13076171,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,11m,1,True,---,2,---,
https://alonhadat.com.vn/ban-nha-nguyen-kha-trac-cau-giay-110m2x9t-thang-may-lo-goc-via-he-kinh-doanh-gia-re-13079290.html,Bán Nhà Nguyễn Khả Trạc Cầu Giấy 110m2x9T Thang Máy Lô Góc Vỉa Hè Kinh Doanh. Giá Rẻ,"SIÊU PHẨM CẦU GIẤY NGUYỄN KHẢ TRẠC - 9 TẦNG THANG MÁY - LÔ GÓC 3 THOÁNG, MẶT TIỀN 19M - SÁT PHỐ - PHÂN LÔ VỈA  HE RỘNG, Ô TÔ
- Vị trí vàng kinh doanh đẹp 
Xung quanh đầy đủ tiện ích 
- Nội thất nhập khẩu cao cấp


- Thiết kế hiện đại, sang trọng phong cách tây âu. Nội thất nhập khẩu cao cấp, full công năng sử dụng.

- Hệ thống điều hòa munti, hệ thống thông gió với 2 luồng gió riêng biệt, thang máy nhập 

+ Tầng 1: Để xe
+ Tầng 2+ 3: thông sàn văn phòng.
+ Tầng 4: Phòng chơi trẻ nhỏ, 1 phòng khách sinh hoạt chung trên 1 mặt sàn, 2 phòng ngủ, 2 wc.
+ Tầng 5: dành riêng cho nhà ăn, không gian bếp, phòng để đồ, tủ rượu, wc.
+ Tầng 6,7: mỗi tầng 1 phòng khách rộng và 2 ngủ khép kín.
+ Tầng 8: Phòng tắm master, xông hơi, phòng thờ sân tiểu cảnh.
+ Tầng 9: tum sân phơi, tiểu cảnh, phòng kỹ thuật, máy phát điện tòa nhà.

Lh xem Nhà 03536-82222 gặp Ngự","29,5 tỷ",110 m2,"Đường Nguyễn Khả Trạc, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13079290,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,9,True,---,6,---,
https://alonhadat.com.vn/biet-thu-nguyen-quoc-tri-cau-giay-131m2x4t-2-mat-tien-3-thoang-via-he-o-to-tranh-13084689.html,Biệt Thự Nguyễn Quốc Trị Cầu Giấy 131m2x4T. 2 Mặt Tiền 3 Thoáng. Vỉa Hè Ô Tô Tránh,"Biệt Thự Vip Khu ViMeCo Nguyễn Chánh - Nguyễn Quốc Trị - BigC
133m2x4T Nội Thất Đẹp 
- Trước Nhà Vỉa Hè 4m. 3 Làn Ô Tô Chạy 
- Sau Nhà Sân Rộng Ô Tô Đá Bóng Thoải Mái 
4 Mặt Thoáng Cực Đẹp . Giao Thông Thuận Tiện Không Khí Trong Lành Mát Mẻ
Giá Cực Ngon Chỉ 36 Tỷ Có TL
Lh Ngay E Ngự",36 tỷ,131 m2,"Đường Nguyễn Quốc Trị, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13084689,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,---,4,---,Khu phức hợp Vimeco I (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-van-bao-ba-dinh-65m2x5t-o-to-tranh-nha-dep-gan-pho-gia-re-20-ty-tl-13093371.html,Phân Lô Vạn Bảo Ba Đình 65m2x5T Ô Tô Tránh. Nhà Đẹp Gần Phố. Giá Rẻ 20 Tỷ Tl,"TRUNG TÂM BA ĐÌNH NHÀ ĐẸP GIÁ RẺ

NHÀ PHỐ VẠN BẢO BA ĐÌNH - Ô TÔ TRÁNH NHAU 20m RA PHỐ
- Diện tích 65m2 MT 5,5m THOÁNG TRƯỚC SAU - 5 tầng mới đẹp, chủ tự xây tâm huyết sang sịn đẹp ở rất sướng, tiện ích quanh nhà nhiều.
- 20m ra phố, thông Đội Cấn, Liễu Giai Văn Cao, vài chục m ra phố Vạn Phúc, vài phút xe đạp lên Hồ Tây.
- Sổ đỏ chính chủ, thiện trí bán .
LIÊN HỆ NGỰ  Gặp Chính Chủ xem nhà",20 tỷ,65 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13093371,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---,
https://alonhadat.com.vn/chinh-chu-ban-lien-ke-hateco-xuan-phuong-78m2x5t-o-to-tranh-kinh-doanh-gia-tl-13055191.html,Chủ Bán Liền Kề HaTeCo Xuân Phương 78m2x5T Ô Tô Tránh Kinh Doanh. Giá TL,"Chủ Cấn Bán Liền Kề 1.9  Dự Án HaTeCo Apollo  Xuân Phương 
Vị trí đẹp Kinh Doanh . Tiềm năng đầu tư tăng giá 
- Năm trên đường vành đai 3.5 con đường huyết mạch thuận tiện di chuyển liên kết vùng linh hoạt 

+ cách bến xe mỹ đình , sân vận động 3km 
+ cách trường ĐH Thương Mại 4km 
+ Cách Đại Học Quốc Gia . Công Viên Cầu Giấy 4.5km 
- Dự án trọng điểm với đầy đủ tiện nghi Trung tâm Thương Mại, công viên , bể bơi, khu vui chơi giải trí
- Sổ đỏ vuông đét chính chủ 
Quý khách quan tâm vui lòng liên hệ A Ngự. Miễn TG & MG làm phiền 
Xin cảm ơn",12 tỷ,78 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13055191,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,Căn hộ chung cư Hateco Apollo Xuân Phương (xem chi tiết dự án)
https://alonhadat.com.vn/dat-phan-lo-quan-cau-giay-xay-vp-khach-san-dep-80m2-via-he-o-to-tranh-16-ty-13046692.html,Đất Phân Lô Quận Cầu Giấy Xây Vp Khách Sạn Đẹp 80m2 vỉa Hè Ô Tô Tránh. 16 tỷ,"Siêu hiếm mảnh đất vừa đẹp - ô tô tránh - mặt tiền rộng - vỉa hè mênh mông - thông tứ tung - xây tòa vừa ở vừa kinh doanh hoặc cho thuê.

+ Mảnh đất mặt ngõ rộng, ô tô đỗ xung quanh, khu vực tương lai cực phát triển.
+ Phù hợp xây toà nhà văn phòng, spa, thẩm mỹ,... Vừa ở vừa cho thuê ra dòng tiền.
+ Ngõ thông các ngả, đi vào mảnh đất từ rất nhiều đường.
+ Sổ đỏ phân lô, nhà 1 sổ 1 chủ. Pháp lý sạch.
Trung tâm cầu giấy.
Hàng đầu tư ngon bổ rẻ.
Gọi E. Ngự 035368-2222 qua xem nhà gặp chính chủ thương lượng giá cả.",16 tỷ,80 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13046692,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,1,True,---,1,---,
https://alonhadat.com.vn/ban-dat-trich-sai-235m2xmt9m-o-to-7-cho-tan-nha-view-ho-tay-gia-dau-tu-cuc-ngon-13026307.html,Bán Đất Trích Sài 235m2xmt9m. Ô Tô 7 Chỗ Tận Nhà. View Hồ Tây. Giá Đầu Tư Cực Ngon,"Hàng Đẹp Hiếm Cho Các Bác Đầu Tư 
Mảnh Đất Vàng Trích Sài Tây Hồ
- Vị Trí đẹp cách 1 nhà ra phố. Ô tô 7 chỗ vào tận nhà 
- phù hợp khách xây dựng toà buiding 9 tầng kinh doanh dòng tiền kết hợp ở 
- khu vực dân cư đông nhu cầu thuê lưu trú cao. Đầy đủ tiện ích sinh hoạt 
- Pháp Lý đất sạch . Giá rẻ vô địch khu vực mua là có lãi 
Quan tâm liên hệ E Ngự qua xem đất và gặp chính chủ 03536-82222",30 tỷ,235 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13026307,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,1,True,---,1,---,
https://alonhadat.com.vn/toa-vp-mat-pho-trung-tam-dong-da-view-ho-hoang-cau-80m2x8t-via-he-kinh-doanh-gia-tot-13039481.html,Toà VP Mặt Phố Trung Tâm Đống Đa View Hồ Hoàng Cầu 80m2x8T Vỉa Hè Kinh Doanh. Giá Tốt,"MẶT PHỐ SIÊU VIP TRUNG TÂM ĐỐNG ĐA- 8 TẦNG THANG MÁY - THÔNG SỐ VÀNG 

-Nhà 8 tầng thang máy, vị trí siêu đẹp, ngay sát phố, sát Hồ Hoàng Cầu 
 -Thiết kế thông sàn, chuẩn văn phòng kết hợp an sinh, kinh doanh cho thuê đỉnh cao. Thang máy lên tận tầng 8. 
Tầng 1,2,3,4,5 : thông sàn. 
Tầng 6 : 02 phòng 
Tầng 7 : bếp vip và phòng khách thông sàn 
Tầng 8 : phòng thờ và sân cafe 
-Sổ đỏ vuông vắn. Pháp lý sạch 
Dòng tiền 150 triệu/ tháng 
Lh xem nhà 0353682-222 gặp E Ngự",46 tỷ,80 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13039481,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,4,---,
https://alonhadat.com.vn/ban-toa-apartment-view-ho-tay-190m2x9t-o-to-thang-may-dong-tien-250-trieu-thang-13033528.html,Bán Toà APartment View Hồ Tây 190m2x9T. Ô Tô Thang Máy. Dòng Tiền 250 triệu Tháng,"SIÊU PHẨM TÂY HỒ ĐẦU TƯ AN TOÀN HIỆU QUẢ 
TÒA APARTMENT DUY NHẤT TRỊNH CÔNG SƠN & LẠC LONG QUÂN 20m RA HỒ TÂY VIEW HỒ TÂY LỘNG GIÓ - Ở SPENHOUSE & CHO THUÊ 250tr/tháng --- 55 TỶ

- 190m2 MT 15m x 9 tầng
- Sổ đỏ chính chủ nở hậu 1m, có hoàn công ghi nhận tài sản trên đất  PCCC GPXD  ĐẦY ĐỦ, trên cùng làm căn hộ spenhouse 190m2 sân vườn view trọn hồ tây, bên dưới là 23 căn hộ luôn full khách, dòng tiền tự kinh doanh 250tr/tháng.
- Đường to ô tô tránh thông Lạc Long Quân cách Hồ Tây 20m, cách trung tâm thương mại Lotte 100m, cách phố đi bộ thung lũng hoa, sen hồ tây, công viên nước vài bước chân, khu vực nhiều người nước ngoài sinh sống.
- không khí thoáng mát trong lành, yên tĩnh văn minh, không quy hoạch.
LIÊN HỆ XEM NHÀ 035368-2222 gặp E Ngự",55 tỷ,190 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13033528,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,9,True,---,23,---,
https://alonhadat.com.vn/tran-duy-hung-cau-giay-35m2x5t-ngo-3m-nha-dep-gia-re-4-5-ty-13312839.html,"Trần Duy Hưng Cầu Giấy 35m2x5T ngõ 3m. Nhà Đẹp Giá rẻ 4,5 tỷ","TRUNG TÂM CẦU GIẤY
TRẦN DUY HƯNG
- Nhà đẹp thông số vàng. Mặt tiền 5m lý tưởng 
Ngõ thông gần phố
- đầy đủ tiện ích an sinh
Giá đầu tư
Sổ vuông vắn giao dịch ngay . Chủ thiện chí bán
Lh ngay 035368-2222","4,5 tỷ",35 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13312839,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
