url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mieu-nha-chu-nha-hien-lanh-phuc-hau-60-2m2-gia-nhinh-2-ty--12894874.html,"Bán đất Miêu Nha chủ nhà hiền lành phúc hậu 60,2m2 giá nhỉnh 2 tỷ.","Miêu Nha ( tên Nôm là làng Ngà ) nằm ven đường quốc lộ 70 , đoạn đường giữa Ngã tư Canh  và đại lộ Thăng Long , cách trung tâm thủ đô khoảng 10 km về hướng Tây , nay là phường Tây Mỗ , quận Nam Từ Liêm , Hà Nội . 
Bà Thơm có mảnh đất 60,2 m2 muốn chuyển quyền sở hữu với giá nhỉnh 2 tỷ .
+ Vị trí đẹp xe ô tô Camry đỗ cửa đường thông đất 2 mặt tiền  , sthi Vinmart  , trường  Lý Nam Đế con cái học ngay nhà  , với diện tích 60.2m đủ cho 1 gia đình sinh hoạt quá thoải mái , kinh doanh tạp hoá , dưa cà phục vụ xung quanh hàng xóm tăng thêm thu nhập .
+ Liên hệ anh Lâm","2,85 tỷ",60 m2,"Đường Miêu Nha, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12894874,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"13,5m",---,---
https://alonhadat.com.vn/ban-khach-san-hoang-dao-thuy-noi-that-dep-lung-linh-550-m2-gia-nhinh-200-ty--12907844.html,Bán khách sạn Hoàng Đạo Thúy nội thất đẹp lung linh .550 m2 giá nhỉnh 230 tỷ.,"- KHÁCH SẠN 5 ⭐️⭐️⭐️⭐️⭐️

Mô tả:
+ Vị trí  đẹp vô cùng  ô tô 45 chỗ đỗ cửa , gần phố Trần Duy Hưng, luôn luôn FULL phòng.
+ Thiết kế cực Vip khách sạn tiêu chuẩn 5 sao đẹp lung linh. Tổng 115 phòng tiêu chuẩn.
+ Nhà 1 tầng hầm và 10 tầng nổi, 3 thang máy nhập khẩu Nhật , tất cả nội thất và trang trí đều hiện đại và tinh sảo.
+khách sạn có bể bơi, phòng tập GYM, massager, sân tập gofl , đạt tiêu chuẩn 5 ⭐️, nội thất nhập khẩu Italya 
+ Hệ thống phòng cháy chữa cháy và giấy phép TP cấp
+ Hiện đang cho thuê 40.000usd/th 
+ sổ  đỏ cc sẵn sàng GD",235 tỷ,550 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12907844,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,18m,12,True,30m,115,---
https://alonhadat.com.vn/ban-dat-tay-tuu-chu-to-truong-dan-pho-hien-lanh-tu-te-55m2-nhinh-3-ty--12903533.html,Bán đất Tây Tựu chủ tổ trưởng dân phố hiền lành tư tế .55m2 nhỉnh 3 tỷ.,"Bác Chiến  tổ trưởng dân phố có mảnh đất ở Tây Tựu diện tích 55m2 mặt tiền 5 m giá  3.25 tỷ.

Mô tả:
Đất nhà bác vị trí gay gần  siêu thị Vinmart , chợ cóc  , trường học cấp 1-2 -3 Tây Tựu .
Gần đại học Công Nghiệp khu B vị trí di chuyển rất gần chợ họp ngay gần
Sổ đẹp cc .","3,25 tỷ",55 m2,"Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",12903533,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---
https://alonhadat.com.vn/ban-chung-cu-mini-my-dinh-chu-nha-cong-chuc-nn-58m2-12883452.html,BÁN CHUNG CƯ MINI MỸ ĐÌNH  CHỦ NHÀ CÔNG CHỨC NN .58M2,"+ Tòa chung cư mini 10 phòng full đồ khép kín với giường tủ, điều hòa, nóng lạnh, bếp, tủ bếp. Đặc biệt đây là tòa chung cư mini duy nhất có máy giặt tiện lợi ở mỗi phòng.

+ Ví trị vô cùng thuận lợi  sân vận động Mỹ Đình dẫn thẳng vào trung tâm thành phố Hoa Lệ , sát bến xe Mỹ Đình với đó là tuyến Metro Nhổn - Ga Hà Nội, gần các trường đại học, siêu thị, bến xe buýt...","6,95 tỷ",58 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12883452,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,13m,10,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-7-cho-qua-nha-k-doanh-45-m2-12775631.html,Bán nhà Xuân Phương 7 chỗ qua nhà k/doanh 45 m2,"Nghề thủ công ở Xuân Phương, nghề Rèn tuy ra đời sau nhưng phát triển khá mạnh . Ngay cạnh phố Xuân Phương nhà ông MÙI  thợ Rèn có tiếng cả làng Canh muốn bán căn nhà 5 tầng mặt tiền 3,9 m  diện tích 45 m2 giá bán nhỉnh 4 tỷ , thông các hướng đường nhựa sạch sẽ o tô CRV tránh SH kinh doanh   , nằm ngay mặt đường rộng  thẳng tắp giao thông thuận gần ĐH Đông Á , FPT , trường NTL ,chỉ mất 2 phút là ra Mỹ Đình tỏa vào trung tâm. Siêu thị , mầm non ngay nhà .
☎️ LH anh Sơn Lâm zalo","4,9 tỷ",45 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12775631,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,12m,3,---
https://alonhadat.com.vn/ban-dat-hau-ai-gan-duong-3-5-o-to-7-cho-vao-s53-m2--12804050.html,Bán đất Hậu Ái gần đường 3.5 o tô 7 chỗ vào S53 m2 .,"Hôm nay là thứ 5  rồi , mời mọi người ghé thăm mảnh  Đất 52,9 m2 của anh Minh Nguyễn nhé 
Mảnh ĐẤT của anh Minh Nguyễn chiều Rộng (3,8M)  Hậu Ái . Nay anh Minh muốn bán để mua nhà mặt phố .
 !! ĐẤT Hậu Ái  :  Chỉ 2….tỷ .

💥 Mảnh đất đẹp vừa miếng, vừa tầm tiền kinh doanh quá đỉnh .
- Vị trí tiện ích siêu thị Vinmart , trường cấp 123 ngay gần .
   🔥🔥🔥Ô TÔ ĐỖ VÀO ĐẤT- NGÕ THÔNG, THOÁNG - SỔ VUÔNG ĐÉT 🔥🔥

👉LH trực tiếp Zalo ANH Lâm","2,999 tỷ",53 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12804050,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,14m,---,---
https://alonhadat.com.vn/ban-ccmini-nguyen-khanh-toan-98-m2-dong-tien-deu-nhu-vat-chanh--12857676.html,Bán CCMINI Nguyễn Khánh Toàn 98 m2 dòng tiền đều như vắt chanh .,"Chú Minh giám đốc nhà máy điện cơ Thống Nhất có căn nhà ở 18 /48 phố Nguyễn Khánh Toàn s 98m2 cao 7 tầng bán 11.9 tỷ . Vị trí đẹp nhất phố , hàng xóm Ba Đình , dòng tiền đều , có ô chờ thang máy  , sổ đỏ mang tên vợ chồng chú Minh . Liên hệ em Lâm để xem nhà ngay .","11,9 tỷ",98 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12857676,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,---,17m,25,---
https://alonhadat.com.vn/ban-nha-kdt-hud-hang-xom-chu-tich-danko-bao-ve-24-24--12857706.html,Bán nhà kdt HuD hàng xóm chủ tịch DANKO bảo vệ 24/24 .,"Nhà anh Tùng kỹ sư xây dựng ở khu đô thị HUD , vị trí thuận lợi gần đường 3.5 vài phút ra Mỹ Đình tỏa đi vào trung tâm thành phố hoa lệ , gần siêu thị Vinmart  cc Athena , hàng xóm chủ tịch tập đoàn DANKO ,trường mầm non ,cấp 1.2  gần nhà , nhà anh Tùng xây diện tích 100 m2  mặt tiền rộng giá bán nhỉnh 8 tỷ .
+ Địa chỉ nhà bán  LK 35 KDT HUD số nhà 8 . Sdt Mr  Lâm liên hệ để xem nhà ngay .","8,35 tỷ",100 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12857706,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,20m,3,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-chu-nha-can-bo-thue-phuong-xp-36m2-nhinh-3-ty--12966574.html,Bán nhà Xuân Phương chủ nhà cán bộ thuế phường XP .36m2 nhỉnh 3 tỷ.,"+ Chị Phương cán bộ thuế bán căn nhà tại Phố Xuân Phương - Nam Từ Liêm. 
+ Vị trí: Gần ô tô, vài bước ra phố, ngõ thoáng sáng sạch sẽ Vinmart ngay đầu ngõ ,  di chuyển qua các tuyến đường Trịnh Văn Bô , quốc lộ 70 tỏa vào trung tâm rất tiện,  1 phút tới FPT, ĐH Đông Á
+ S: 36M2 Cao 5t  với đầy đủ tiện ích cho một gia đình sinh hoạt
+ Sổ đỏ chính chủ mang tên chị Phương
+ Giá: nhỉnh 3 tỷ tý
+ Mr Lâm chuyên khu vực XP hỗ trợ vay NH nhanh .","3,1 tỷ",36 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12966574,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"10,5m",3,---
https://alonhadat.com.vn/ban-nha-cau-dien-noi-that-long-lanh-thoang-sang-ruc-ro-4-1-ty-13148062.html,"Bán nhà Cầu Diễn  nội thất long lanh  thoáng sáng rực rỡ 4,1 Tỷ","Nhà 5 tầng Hồ Tùng Mậu, Cầu Diễn chú Hoà xây rất cẩn thận , nội thất lung linh đường rộng 2 xe tránh nhau , vị trí đắc địa nơi đây buôn bán sầm uất , cho thuê văn phòng  , sthi khách sạn ... đều ok dân cư hầu hết là công chức nhà nước .  Giá chú Hoà chào 4.. tỷ diện tích là 45 m2 .
LH anh Lâm Zalo để xem nhà ngay","4,1 tỷ",45 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13148062,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,3,---
