url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/470m2-dat-full-tho-cu-mat-pho-au-co-mat-tien-12m-vi-tri-hiem-dep-dang-13306961.html,471M2 ĐẤT THỔ CƯ - MẶT PHỐ ÂU CƠ - MẶT TIỀN 12M - VỊ TRÍ ĐẸP NHƯ NGHI TÀM,"THỬA ĐẤT HIẾM - THÔNG SỐ LÝ TƯỞNG - MẶT PHỐ ÂU CƠ - ĐƯỜNG ĐANG HẠ ĐÊ SẮP XONG - TƯƠNG LAI RẠNG NGỜI - KD VÔ ĐỐI - HƯỞNG TRỌN KHÔNG KHÍ MÁT MẺ TỪ SÔNG HỒNG VÀ HỒ TÂY 
- Diện tích tổng 471m2 full thổ cư gồm 2 sổ chung 1 chủ duy nhất
- Mặt tiền siêu đẹp 12m
- Giá: 160 tỷ (có thương lượng) 
+ Vị trí siêu đắc địa, đoạn đẹp nhất phố, đường Âu Cơ đang thi công hạ đê mở rộng phố sắp xong, nhà mình gần ngay tuyến đường mở rộng Đặng Thai Mai có mặt cắt ngang rộng 93.6m. 
+ Tương lai rạng ngời tăng giá chóng mặt. 
+ Kết nối giao thông tuyệt vời, đường trục chính đi liên thông tỉnh lộ và vào nội đô. Ưu thế về mặt địa lý khiến giá trị ngày càng tăng, hưởng trọn không khí mát mẻ trong lành của Sông Hồng và Hồ Tây. 
+ Hiện trạng đang có nhà 2 tầng cho thuê kinh doanh. Vị trí phù hợp kd mọi loại hình: Khách sạn 5 sao, tòa TM dịch vụ hỗn hợp, vp cty tập đoàn, trung tâm, biệt phủ ở hưởng thụ đẳng cấp đại gia... 
+ Pháp lý sạch, sổ đỏ đẹp miễn chê, vuông vức, giao dịch thuận lợi.",160 tỷ,471 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13306961,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,12m,2,True,40m,19,---
https://alonhadat.com.vn/ton-duc-thang-36m2-x-4-tang-mt-4m-3-thoang-du-noi-that-3-ngu-hon-3-ty-13709791.html,TÔN ĐỨC THẮNG - 36M2 X 4 TẦNG - MT 4M - 3 THOÁNG - ĐỦ NỘI THẤT - 3 NGỦ - HƠN 3 TỶ,"TÔN ĐỨC THẮNG - 36M2 X 4 TẦNG - MT 4M - 3 THOÁNG - ĐỦ NỘI THẤT - 3 NGỦ - HƠN 3 TỶ 
- Diện tích trên sổ 34m2 nhưng thực tế 36m2
- Nhà 4 tầng chắc chắn
- Mặt tiền 4m
- Giá: 3.8 tỷ (thương lượng) 

+ Ngõ xe 3 gác tránh xe máy, nhà thoáng 3 mặt, sau nhà là sân tennis thoáng vĩnh viễn. 

+ Nhà khung cột BT toàn bộ cửa, sàn nhà, cầu thang là gỗ lim nhìn rất sang. 

+ Nhà Thiết kế 4 tầng: 
- T1: Sân để xe+ P khách+ bếp+ wc 
- T2: Phòng ngủ mater wc khép kín 
- T3: 2 phòng ngủ+wc 
- T4: phòng Thờ + sân phơi 

+ Sổ đỏ riêng, nở hậu, sẵn sàng giao dịch.","3,8 tỷ",36 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13709791,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,3,---
https://alonhadat.com.vn/76m2-dat-mat-ngo-o-to-thong-pham-van-dong-mat-tien-5-7m-gan-pho-vuong-dep-phu-13290913.html,76M2 ĐẤT - MẶT NGÕ Ô TÔ THÔNG - PHẠM VĂN ĐỒNG - MẶT TIỀN 5.7M - GẦN PHỐ - VUÔNG ĐẸP,"76M2 ĐẤT - MẶT NGÕ Ô TÔ THÔNG - PHẠM VĂN ĐỒNG - MẶT TIỀN 5.7M - GẦN PHỐ - VUÔNG ĐẸP - PHÙ HỢP XÂY TÒA VP HOẶC CCMN 

- Diện tích 76m2
- Mặt tiền rộng 5.7m
- Giá: 8.9 tỷ (thương lượng) 

+ Thửa đất nở hậu siêu đẹp, cách mặt phố Phạm Văn Đồng chỉ 50m. 

+ Phù hợp khách xây chung cư mini, tòa nhà văn phòng... 

+ Sổ đẹp, sẵn sàng giao dịch.","8,9 tỷ",76 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13290913,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,7m",---,True,"14,6m",---,---
https://alonhadat.com.vn/trung-tam-dong-da-tay-son-25m2-x-4-mt-3-5m-o-to-do-cua-ngo-thong-ban-co-3-1-ty-13713239.html,TRUNG TÂM ĐỐNG ĐA - TÂY SƠN - 25M2 X 4 - MT 3.5M - Ô TÔ ĐỖ CỬA - NGÕ THÔNG BÀN CỜ - 3.1 TỶ,"TRUNG TÂM ĐỐNG ĐA - TÂY SƠN - 25M2 X 4 - MT 3.5M - Ô TÔ ĐỖ CỬA - NGÕ THÔNG BÀN CỜ - 3.1 TỶ

+ Hơn 3 tỷ ô tô nhỏ đỗ cửa, ngõ thông, cách phố tầm 80-90m. 

+ Nhà lô góc thoáng, ô tô đỗ cửa, ngõ thông sang Phố Trần Quang Diệu. Gần trường Đại Học Thủy Lợi, Bệnh Viện Đống Đa. Học Viện ngân Hàng, trung tâm Giao thông thuận tiện. 

+ Thiết kế 3 tầng 1 tum:
- Tầng 1: PK, wc và 1 lửng.
- Tầng 2, 3: mỗi tầng 1 ngủ, 1wc.
- Tầng 4: tầng tum 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,1 tỷ",25 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13713239,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,"8,5m",3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-duong-van-phuc-ha-dong-80m2-9-tang-gia-25-ty-13446413.html,"Bán tòa nhà văn phòng mặt đường Vạn Phúc Hà Đông, 80m2, 9 tầng, giá 25 tỷ","- Vị trí: Ngã tư Tố Hữu + Vạn Phúc, Hà Đông.
- Mặt đường lớn, vỉa hè 2 bên, ô tô đỗ cửa.
- Thiết kế thông sàn, thang máy cuối nhà, gồm 8 tầng nổi, 1 tầng hầm để xe.
- Sổ đỏ vuông đẹp. Chính chủ thiện chí bán nhanh xử lý công việc.
- Diện tích 80m2, 9 tầng, mặt tiền 5m. Giá 25 tỷ.

Liên hệ: Việt Nhà Phố Hà Đông.",25 tỷ,80 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13446413,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,9,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-duong-tran-phu-mo-lao-ha-dong-lo-goc-3-thoang-75m2-5-tang-mt-6-5m-28-ty-13450878.html,"Bán nhà mặt đường Trần Phú, Mộ Lao, Hà Đông, lô góc 3 thoáng, 75m2 5 tầng, MT 6.5m, 28 tỷ","- Vị trí: Mặt phố Trần Phú, đoạn Nguyễn Văn Lộc, Mộ Lao, Hà Đông.
- Lô góc 3 mặt thoáng. Hiện trạng nhà 5 tầng cho thuê kinh doanh.
- Sổ đỏ vuông đẹp. Chính chủ thiện chí bán nhanh xử lý công việc.
- Diện tích 75m2, mặt tiền 6.5m. Giá 28 tỷ.

Liên hệ: Việt Nhà Phố Hà Đông.",28 tỷ,75 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13450878,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-dat-viet-hung-dien-tich-93m-mat-tien-6m-gia-18ty-12643698.html,"Bán đất Việt Hưng. Diện tích 93m, mặt tiền 6m, giá 18tỷ","Cần bán mảnh đất đẹp mặt phố Việt Hưng, Vũ Đức Thận. Q Long Biên
Mô tả:
+ Diện tích 93m, mặt tiền 6m, giá 18tỷ
- hiếm có bán
- vỉa hè 6m, đường nhựa 20m
+ Vị trí đẹp, đối diện các dự án lớn
- kinh doanh tốt
- mua đầu tư tốt 
+ Khu vực sầm uất, càng ngày càng đẹp
+ Sổ đỏ cất két sẵn sàng công chứng ngay.

Thông tin chi tiết liên hệ điện thoại. Miễn trung gian",18 tỷ,93 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12643698,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-co-linh-thach-ban-dien-tich-72m-mat-tien-6m-gia-6-5ty--12652470.html,"Bán đất Cổ Linh, Thạch Bàn. Diện tích 115m, mặt tiền 6m, giá 12tỷ.","Cần bán gấp mảnh đất đẹp mặt ngõ đường Cổ Linh. Thạch Bàn. Q Long Biên
Mô tả:
+ Diện tích 115m, mặt tiền 6m, giá 12tỷ
- đất có vỉa hè, mặt ngõ rộng 12m ô tô thông
- xây nhà theo mong muốn
+ Vị trí đẹp, đối diện siêu thị Aeon
- mua đầu tư tốt 
+ Khu vực dân trí cao, sầm uất
+ Sổ đỏ đẹp, pháp lý chuẩn
- giá thương lượng chính chủ

Miễn trung gian 
Thông tin chi tiết, quý khách liên hệ.",12 tỷ,115 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12652470,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-6-tang-van-chuong-10m-ra-o-to-bai-o-to-ngay-canh-56m-x-mt4-8m-x-nhinh-6-ty-13580466.html,NHÀ 6 TẦNG VĂN CHƯƠNG -10M RA Ô TÔ-BÃI Ô TÔ NGAY CẠNH-56m x MT4.8m x NHỈNH 6 TỶ,"Ngõ Trung Tiền Sổ 56m2/XD70M x  6 tầng x MT4.8m x Giá 6.86 tỷ Đống Đa 
 NHÀ 6 TẦNG  - 10M RA Ô TÔ - BÃI Ô TÔ NGAY CẠNH - NHÀ DÂN XÂY CỰC CHẮC 
🎯 Mô tả: 
+ Nhà dân xây để ở rất tâm huyết, tỉ mỉ
+ Ngõ thông các ngả, ô tô vài bước chân ra trường Tiểu học Văn Chương,THCS cực gần. 
+ 2 phút ra mặt phố Khâm Thiên; chớp mắt ra đến chợ, gần trường tiểu học Văn Chương và cấp 2 Huy Văn, gần hồ Văn Chương và hồ Linh Quang.
+ Thiết kế: 
- Tầng 1: Sân để xe riêng, phòng khách, WC. 
- Tầng 2: Bếp, phòng ăn
- Tầng 3: Phòng rộng  
- Tầng 4,5: 2 phòng + WC giữa. 
- Tầng 6: 1 phòng thờ + sân phơi. 
+ Nhà 2 ngõ vào đều sạch rộng: Trung Tiền, Văn Chương. 
+ Thuận tiện giao thông, nhiều tiện ích, yên tĩnh, có 3 mặt thoáng mát, ánh sáng ngập tràn.","6,86 tỷ",56 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13580466,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,---,---,5,---
https://alonhadat.com.vn/hang-hiem-thai-ha-48m2-o-to-do-cua-kinh-doanh-thoang-truoc-sau-full-noi-that-12651348.html,"HÀNG HIẾM!!! Thái Hà 48m2, 4 tầng ô tô, kinh doanh, 2 thoáng, Full nội thất, chỉ 9.5 tỷ","+ Thái Hà nằm ngay trung tâm quận Đống Đa, vị trí vô cùng đắc địa, giao thông thuận tiện đến bất kỳ quận huyện nào của Thủ đô.

+ Nhà đất phố Thái Hà cũng chưa bao giờ hết nóng, giá nhà luôn thuộc top đầu của Hà Nội, tuy nhiên nhu cầu tìm mua lại rất cao vì thực sự có giá trị rất lớn ở cả hiện tại và tương lai.

+ Căn nhà diện tích 48m2 thoáng trước sau, được xây dựng 4 tầng nằm trong ngõ ô tô của phố Thái Hà được chủ nhà decor rất tâm huyết, tất cả các phòng đều trang bị full nội thất, ánh sáng tràn ngập.

+ Ngõ trước nhà thông các ngả. Tầng 1 có thể làm cửa hàng tạp hóa, tiệm tóc, kinh doanh nhỏ,…

+ Giá chào bán chỉ 9.5 tỷ, có thương lượng.

Em Lâm Nhà Đẹp Thủ Đô cam kết thông tin THẬT, ảnh THẬT 100%.","9,5 tỷ",48 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12651348,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
