url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-thong-3-thoang-kinh-doanh-van-phong-vai-buoc-chan-ra-pho-10385847.html,BÁN NHÀ MẶT NGÕ THÔNG - 3 THOÁNG - KINH DOANH - VĂN PHÒNG -  VÀI BƯỚC CHÂN RA PHỐ,"MẶT NGÕ THÔNG - 3 THOÁNG - KINH DOANH ONLINE - VĂN PHÒNG - CHO THUÊ TỐT - VÀI BƯỚC CHÂN RA MẶT PHỐ.
Nhà phố Tam Khương Đống đa DT54m2 3tầng MT4m Giá 5.1 tỷ 
Mô tả:
Vị trí giao thông thuận tiện, giáp các tuyến phố Lê Trọng Tấn, Tôn Thất Tùng, Khương Thượng, Chùa Bộc, Trường Chinh... cùng nhiều tiện ích xã hội khác quanh khu vực.
Vị trí mặt ngõ nông, thông thoáng, vài bước chân ra mặt phố.
Vị trí để ở kết hợp kinh doanh online, cho thuê phòng hoặc làm văn phòng rất tốt. Xung quanh đông sinh viên, nhà hàng, văn phòng, kinh doanh sầm uất.
Nhà thoáng trước sau, phòng nào cũng có ánh sáng tran hòa.
Khu phố trật tự, văn minh, dân trí cao.
+ Thiết kế:
- Tầng 1: Phòng khách + Bếp, wc.
- Tầng 2: 2 Phòng, wc.
- Tầng 3: 1 Phòng + Sân phơi rộng.","5,1 tỷ",54 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10385847,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/nha-dong-da-61m-6tang-thang-may-sieu-dep-5-ngu-master-hiem-noi-that-gan-2-ty-chu-de-la-12897372.html,NHÀ ĐỐNG ĐA 61M 6TẦNG THANG MÁY SIÊU ĐẸP 5 NGỦ MASTER - HIẾM - NỘI THẤT GẦN 2 TỶ CHỦ ĐỂ LẠ,"ĐỐNG ĐA 6 TẦNG THANG MÁY SIÊU ĐẸP - SIÊU HIẾM - NỘI THẤT GẦN 2 TỶ CHỦ ĐỂ LẠI GẦN HẾT - BA BƯỚC RA PHỐ XÃ ĐÀN
Nhà Kim Hoa 58m2 6tầng 5 ngủ MT4m Giá 13.5 tỷ Đống Đa 
* Mô tả : 
+ Nhà thiết kế hiện đại, chủ đang kinh doanh online, xung quanh tiện ích ngập tràn. Nhà xây mới năm 2021, thiết kế hiện đại, chính chủ  tự xây tỉ mỷ mất hơn 1 năm nay có việc bán đi rất tiếc. Khu vực gần trường, gần chợ, các tt thương mại và nhiều trường đại học lớn.
+ Nhà thiết kế:
- Tầng 1: Bếp, khách,sân để xe, thang máy xịn.
- Tầng 2,3,4: 1 Phòng master,WC khép kín.
- Tầng 5: Phòng Thờ + Phòng ngủ, vs.
- Tầng 6: Sân phơi, BBQ.
- Thang máy cao cấp trị giá 800 triệu.
Giao thông thuận kết nối các phố lớn, Xã Đàn Giải Phóng 
+ Nội thất cao cấp , sáng trọng chủ để lại gần hết.
+ Thuận lợi để ô tô ở phố , đi bộ hơn 40m ra Xã Đàn.
+ Sổ đỏ đẹp.","13,5 tỷ",58 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",12897372,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-dang-luu-yen-vien-gia-lam-via-he-kinh-doanh-oto-tranh-110m-8-ty-5-13669409.html,"Bán nhà Phan Đăng Lưu, Yên Viên, Gia Lâm, vỉa hè kinh doanh oto tránh, 110m, 8 tỷ 5","+ Vị trí rất đẹp, kinh doanh, vỉa hè, 2 mặt ngõ đều ô tô tránh, chia 2 lô xây rất đẹp. 
- Ngay lối lên Cầu Đuống, đi bộ 1 phút ra đê, dọc đê sát cầu rất nhiều nhà hàng ăn uống, cafe view sông Đuống tuyệt vời.
+ Thiết kế:
- Tầng 1: PK + Bếp + 1 PN + WC 
- Tầng 2: 2PN + phòng thờ + WC
- Tầng 3: Tum + sân phơi.
- Mặt sau là vườn khoảng 20m2
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","8,5 tỷ",110 m2,"Đường Phan Đăng Lưu, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13669409,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,27m,1,---
https://alonhadat.com.vn/ban-nha-cho-keo-giao-tat-kim-son-gia-lam-lo-goc-oto-thong-vao-rong-48m-1-ty-8-13666678.html,"Bán nhà Chợ Keo, Giao Tất, Kim Sơn, Gia Lâm, lô góc, oto thông vào rộng, 48m, 1 tỷ 8","- Mảnh đất vàng lô góc thoáng, thông ô tô 7 chỗ vào nhà thoải mái.
+ 500m ra tới Học Viện Tòa Án, 300m ra Chợ Keo khu trung tâm buôn bán sầm uất của xã và lân cận.
+ Chỉ 600m đến UBND xã Kim Sơn, trường tiểu học, cấp 1, cấp 2 Kim Sơn gần ngay đó
+ Bán đất tặng nhà C4 ở vẫn tốt. 
+ Sổ chính chủ chuẩn pháp lý, nở hậu, chờ khách hữu duyên.","1,8 tỷ",48 m2,"Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",13666678,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,11m,1,---
https://alonhadat.com.vn/ban-dat-xom-lo-thanh-am-via-he-oto-tai-tranh-rong-rai-58m-mat-tien-4-4m-8-ty-13664219.html,"Bán đất Xóm Lò Thanh Am, vỉa hè oto tải tránh rộng rãi, 58m, mặt tiền: 4.4m, 8 tỷ","- Đất phân lô Đặng Vũ Hỷ, đường nhựa vỉa hè 6m trước nhà ô tô tải quay đầu thoải mái cực rộng.
- Phù hợp làm văn phòng, ở sướng thoáng mát, kinh doanh. 
- Cách nhà mấy trục m thôi là trường mầm non, trường tiểu học, trạm y tế phường, nhà văn hóa, công viên
- Đặc biệt trước mặt nhà mình là hồ điều hòa dự án khu đô thị Bắc đuống, cực kỳ đẹp.
- Sổ đẹp, vuông vắn, cất két, chờ khách hữu duyên.","8,2 tỷ",58 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13664219,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---
https://alonhadat.com.vn/hiem-dat-pho-ai-mo-long-bien-ngo-thong-o-to-vao-thoai-mai-45m-mat-tien-4m-4-ty-7-12902393.html,"Hiếm, đất phố Ái Mộ, Long Biên, ngõ thông ô tô vào thoải mái, 45m, mặt tiền: 4m, 4 tỷ 7","- Mảnh đất đẹp, hiếm còn sót lại, khu vực dân cư sầm uất, hot nhất nhì quận Long Biên.
- Nhà nằm vị trí đẹp, trung tâm ô tô vào đất thoải mái, thông sang phố Nguyễn Văn Cừ, Hồng Tiến.
+ Mảnh đất đẹp vuông vắn, trước sau như 1
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,7 tỷ",45 m2,"Ái Mộ, Bồ Đề, Long Biên, Hà Nội Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12902393,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,4m,1,True,---,1,---
https://alonhadat.com.vn/nha-dep-nguyen-van-cu-long-bien-oto-thong-thang-may-46m2x-7-tang-mat-tien-4m-8-ty-13013410.html,"Nhà đẹp Nguyễn Văn Cừ, Long Biên, oto thông, thang máy, 46m2x 7 tầng, mặt tiền: 4m, 8 tỷ","- Ngõ đẹp nhất khu, đường đường trước nhà rộng ô tô thông nhau.
- Gần với ngã tư Hồng Tiến, Nguyễn Văn Cừ, lên phố cổ rất gần, di chuyển thuận tiện qua các con phố gần nhau: Ngọc Lâm, Gia Thụy, Lâm Hạ ….
- Tòa nhà xây 7 tầng thang máy, thiết kế đẹp, thoáng sáng, full nội thất hiện đại.
- Pháp lý: Sổ đỏ chính chủ, chờ khách hữu duyên.",8 tỷ,46 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13013410,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,46,True,---,4,---
https://alonhadat.com.vn/sieu-dep-nha-hong-tien-bo-de-oto-tranh-gara-rong-noi-that-may-ty-62m2x-7-t-15-ty-9-13537762.html,"Siêu đẹp nhà Hồng Tiến, Bồ Đề, oto tránh, gara rộng, nội thất mấy tỷ, 62m2x 7 t, 15 tỷ 9","- Đường thông ra phố Bồ đề, vị trí siêu đắc địa, gần Công an Phường, Trường Wellspring, Hồ 2. 
- Ngõ trải nhựa láng bóng, sạch sẽ, cây cối xanh mát, đoạn trước nhà ngõ rộng oto nhỏ tránh nhau được.
- Nhà xây 7 tầng thang máy, mặt tiền rộng 6m, full nội thất tiền tỷ , thiết kế rất đẹp và sang trọng, chủ kỳ vọng giá cao cũng là hợp lý khi ra sản phẩm chau chuốt đến từng chi tiết rất cầu kì và cẩn thận, khách xem trong sẽ rất mê.
- Thiết kế:
+ T1 Gara
+ T2,T3,T4 Mỗi tầng 1 Phòng ngủ rộng
+ T5 Khách, bếp
+ T6 Phòng thờ, sân phơi
+ T7 Tum, Phòng kỹ thuật
- Sổ đỏ vuông vắn, cất két, sẵn sàng giao dịch.","15,9 tỷ",62 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13537762,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,1,---
https://alonhadat.com.vn/ban-dat-cho-dong-dinh-thop-hau-o-to-7-cho-vao-thoai-mai-72m-mat-tien-rong-4m-3-ty-5-12898134.html,"Bán đất chợ Đồng Dinh, thóp hậu, ô tô 7 chỗ vào thoải mái, 72m, mặt tiền rộng: 4m, 3 tỷ 5","- Gần trục chính ô tô tránh, đường trước đất hơn 4m, Ô tô 7 chỗ tránh xe ba gác đánh vào tận nhà. 
+ Vị trí đẹp : 
- Gần trường cấp 3 Thạch Bàn và kdt Garden city, cách chợ Đồng Dinh tầm 300m, bán kính 300-500m là trường, chợ , trung tâm y tế, đủ cả…. 
- Sổ đỏ cất két, chờ khách hữu duyên.","3,5 tỷ",72 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12898134,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,True,0m,1,---
https://alonhadat.com.vn/ban-nha-gia-thuy-long-bien-xay-moi-noi-that-xin-thoang-o-to-tranh-65m2x-6t-10-ty-9-12814796.html,"Bán nhà Gia Thụy, Long Biên, xây mới nội thất xịn, thoáng, ô tô tránh, 65m2x 6t, 10 tỷ 9","- Nhà mình bán thuộc phường Gia Thụy, khu phân lô vip cán bộ ngân hàng, vị trí lô góc, cực thoáng, sáng trước nhà ô tô tránh thoải mái.
- Gần các cung đường Nguyễn Sơn, Nguyễn Văn Cừ, Hoàng Minh Đạo, cách trung tâm khu vực Hoàn Kiếm chỉ 4km.
- Tầng 1: Văn phòng, phòng khách hoặc Gara 2 xe 7 chỗ 
- Tầng 2: Phòng Master - vsinh khép kín
- Tầng 3: 2 phòng ngủ đơn 16m2
- Tầng 4: 1 phòng Gym VIP + 1 ngủ đơn 16m2
- Tầng 5: Phòng khách + bếp siêu rộng, thoáng.
- Tầng 6: Phòng thờ 18m2 + ô giặt, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng sang tên.","10,9 tỷ",65 m2,"Gia Thụy, Long Biên Phố Gia Thụy, Phường Gia Thụy, Quận Long Biên, Hà Nội",12814796,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,3,---
