url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-biet-thu-don-lap-xa-la-270m-lo-goc-mt20m-gia-chi-26-ty-sieu-hiem-11670545.html,"Bán Đất Biệt Thự Đơn Lập Xa La 270M, Lô Góc,MT20M Giá Chỉ 26 Tỷ- Siêu HIẾM","Bán Đất Biệt Thự Đơn Lập Xa La 270M, Lô Góc,MT20M Giá Chỉ 26 Tỷ- Siêu HIẾM
Đường Đôi - Yên Tĩnh- Đẳng Cấp Nhất KĐT Xa La.
Giá Rẻ Bằng 1/2 KĐT Văn Quán, 1/3 Giá KĐT The Menor.
Giá Đầu Tư Khi Thông Cầu
Liên Hệ:Thiep Villas",26 tỷ,270 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",11670545,_,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,1,True,20m,1,---,
https://alonhadat.com.vn/ban-biet-thu-hoang-cau-110m-5t-thang-may-mt8m-gia-nhinh-24-ty-duong-15m-via-he-12756785.html,"Bán Biệt Thự Hoàng Cầu 110M,5T, Thang Máy,MT8M Giá Nhỉnh 24 Tỷ, Đường 15M,Vỉa Hè","Bán Biệt Thự Hoàng Cầu 110M,5T, Thang Máy,MT8M Giá Nhỉnh 24 Tỷ, Đường 15M,Vỉa Hè
Thiết kế thang máy đầy đủ công năng.
THIẾT KẾ:
- Tầng 1: Phòng khách + bếp + để xe + phòng ngủ + vệ sinh.
- Tầng 2, 3, 4 thiết kế mỗi tầng 2 phòng rộng rãi khép kín.
- Tầng 5 là phòng thờ + sân phơi.
- Khu phân lô đẹp đường to rộng, ô tô đỗ cả ngày.
Liên hệ: Em Thiệp Villas:Chuyên Dòng Biệt Thự -Mặt Phố. Cam Kết thông tin chính xác làm việc chuẩn chỉnh.",24 tỷ,110 m2,"9 Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12756785,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,16m,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-nguy-nhu-kon-tum-90m-dat-mt7m-duong-10m-via-he-gia-18-ty-xay-building-13015002.html,"Bán Nhà Phân Lô Nguỵ Như Kon Tum 90M,Đất,MT7M, Đường 10M, Vỉa Hè Giá 18 Tỷ- Xây Building","Bán Nhà Phân Lô Nguỵ Như Kon Tum 90M,Đất,MT7M, Đường 10M, Vỉa Hè Giá 18 Tỷ- Xây Building
+ Ngõ đẹp nhất phố- 3 Oto Tránh, Vỉa Hè
+ Lô Góc, Kinh Doanh, Mặt Tiến Lớn, Sổ vuông A4
+ Phù hợp đầu tư xây văn phòng công ty, cho thuê, khách sạn….
Liên hệ: E Thiệp:",18 tỷ,90 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13015002,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,1,---,15m,1,---,
https://alonhadat.com.vn/ban-ccmn-moi-dinh-cong-hoang-mai-7-tang-thang-may-dong-tien-8-5-nam-13736140.html,"BÁN CCMN MỚI ĐỊNH CÔNG HOÀNG MAI 7 TẦNG THANG MÁY DÒNG TIỀN 8,5% NĂM","💥 CCMN 7 TẦNG THANG MÁY ĐỊNH CÔNG - MỚI KOONG - 11 CĂN HỘ FULL NỘI THẤT - DOANH THU 60TR/THÁNG, DÒNG TIỀN 8.5%/NĂM - 15M Ô TÔ TRÁNH. 
57M x 7T x MT 4,5m
GIÁ: 8,6 TỶ 
☎: MR THẠCH ĐỂ LUÔN CÓ NHÀ ĐẸP GIÁ TỐT NHẤT","8,6 tỷ",57 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13736140,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,"4,5m",---,---,12m,---,---,
https://alonhadat.com.vn/co-hoi-dau-tu-x2-mp-nguyen-khuyen-120m-mt6m-gia-25-ty-xay-9-10-tang-12937473.html,"Cơ Hội Đầu Tư X2 –MP Nguyễn Khuyến 120M,MT6M Giá 25 Tỷ- Xây 9-10 Tầng","Cơ Hội Đầu Tư X2 –MP Nguyễn Khuyến 120M,MT6M Giá 25 Tỷ- Xây 9-10 Tầng
Mặt phố kinh doanh sầm uất- Đẹp gần nhất Hà Đông
Dự án thông phố Nguyễn Khuyến kéo dài qua phố Yên Xá thông trực tiếp ngã 3 Xa La, Đại Lộ Chu Văn An. 
Duy nhất đoạn này được phép xây 9-10 tầng nên giá trị cao hơn rất nhiều so với khu Văn Quán.
Sổ đỏ chính chủ vuông vắn
Liên hệ: E Thiệp:  – Chuyên gia tư vấn đầu tư –hiệu quả - uy tín. Kính mời quý khách tham khảo.",25 tỷ,120 m2,"111 Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12937473,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,20m,1,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-nha-moi-o-ngay-thang-may-1-re-oto-nhinh-6-ty--13202749.html,"Bán Nhà Khương Đình, Nhà Mới Ở Ngay, Thang Máy, 1 Rẽ Oto, Nhỉnh 6 Tỷ.","mô tả:
- Nhà nằm ở địa chỉ: Phố Khương Đình, phường Khương Đình, quận Thanh Xuân.
- Vị trí cực kì đắc địa, giao thông thuận lợi: Gần các tuyến phố, Vũ Tông Phan, Khương Đình, Ngã Tư Sở, Nguyễn Trãi... Gần các bệnh viện ĐH Y, BV Bạch Mai, gần các trường đại học lớn: Tự Nhiên, Nhân Văn, Bách Khoa, Kinh Tế, Xây Dựng.
- An ninh tốt, dân trí cao, an sinh đỉnh.
- 1 rẽ ra phố lớn, ngay gần bến xe bus; nhà thông thoáng, mùa hè luôn có gió mát tự nhiên.
- Nhà mới thiết kế hiện đại, thang máy nhập khẩu, trước nhà 3m, thoáng đãng.
- Sổ vuông vắn chính chủ, giao dịch nhanh chóng.
Liên hệ Mr Quốc để xem nhà và làm việc chính chủ","6,4 tỷ",37 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13202749,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-tap-the-dong-da-pho-khuong-thuong-48m-t1-2-ngu-khach-bep-chi-1-86-ty-13306116.html,"Bán Nhà Tập Thể Đống Đa Phố Khương Thượng 48M,T1,2 Ngủ, Khách Bếp Chỉ 1.86 ty","Bán Nhà Tập Thể Đống Đa Phố Khương Thượng 48M,T1,2 Ngủ, Khách Bếp Chỉ 1.86 ty
+ Đường vào rộng rãi, gần phố ngõ Bac Gác tránh
+ Thiết kế vô cùng hợp lý và hài hoà, có 2 ngủ, phòng khách, bếp, vệ sinh
+ Giá Cũ 2.2 tỷ - Bán 1.86 tỷ
Sổ đỏ chính chủ","1,86 tỷ",48 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13306116,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,12m,2,---,
https://alonhadat.com.vn/sieu-vip-toa-van-phong-nguyen-xien-123m-10t-thong-san-mt6m-hon-30-ty-13017241.html,SIÊU VIP - TOÀ VĂN PHÒNG NGUYỄN XIỂN 123M-10T - THÔNG SÀN- MT6M HƠN 30 TỶ,"Toà Văn Phòng Đẹp Nhất Khu - 9 Tầng Nổi - 1 Hầm. 
Thiết kế thông sàn cầu thanh máy, thang bộ giữa.
Mua đầu tư, làm văn phòng. Cho thuê 90 Triệu/tháng trọng gói.
Sổ đỏ phân lô vuông vắn.
Liên hệ: E Thiệp:",30 tỷ,123 m2,"214 Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13017241,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,10,---,25m,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-65m-6-tang-thang-may-mat-tien-5m-gia-12-2-ty-13268209.html,"Bán Nhà Mặt Phố Giải Phóng 65M,6 Tầng, Thang Máy, Mặt Tiền 5M Giá 12.2 Tỷ","Bán Nhà Mặt Phố Giải Phóng 65M,6 Tầng, Thang Máy, Mặt Tiền 5M Giá 12.2 Tỷ
+ Seri 3 Căn Nhà Mặt Phố Kiến Trúc Độc Đáo Hiện Đại
+ Thiết kế thông sàn Gara 2 Oto, Thang máy
+ Kinh doanh sầm uất
Liên Hệ: A Thiệp","12,2 tỷ",65 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13268209,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,13m,6,---,
https://alonhadat.com.vn/ban-toa-sieu-van-phong-110m-7t-thang-may-lo-goc-gia-30-ty-duong-20m-11689482.html,"Bán Toà Siêu Văn Phòng 110M,7T, Thang Máy, Lô Góc Giá 30 Tỷ. Đường 20M","Bán Toà Siêu Văn Phòng 110M,7T, Thang Máy, Lô Góc Giá 30 Tỷ. Đường 40M

SIÊU PHẨM HIẾM CÓ _ LÔ GÓC _ VỊ TRÍ SIÊU ĐẸP _ THANG MÁY _ MẶT TIỀN LỚN _ KINH DOANH MỌI HÌNH THỨC .
Nằm ngay ngã tư , đường trước nhà 40m . Lô góc sở hữu mặt tiền lớn , kinh doanh mọi mặt hàng .
Hiện tại chủ nhà đang cho thuê cả nhà 60 tr/
tháng .
Nhà thiết kế thông sàn , cầu thang cuối .",30 tỷ,110 m2,"6 Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11689482,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,20m,7,True,20m,7,---,
