url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-dong-da-75m2-4-tang-mat-tien-5m-gia-24-5-ty-thuong-luong-13684308.html,"Bán nhà phố Hoàng Cầu, Đống Đa. 75m2, 4 tầng, mặt tiền 5m. Giá 24.5 Tỷ thương lượng","Bán nhà phố Hoàng Cầu, Đống Đa. 75m2, 4 tầng, mặt tiền 5m. Giá 24.5 Tỷ thương lượng
 PHÂN LÔ - Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH
+ Tầng 1: Lễ Tân, Vệ sinh, Bếp
+ Tầng 2: 3 Phòng, 1 vệ sinh
+ Tầng 3: 3 Phòng, 1 vệ sinh
+ Tầng 4: 1 phòng, sân phơi 
Sổ đỏ chính chủ.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","24,5 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13684308,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-dong-da-74m2-4-tang-mat-tien-6-6m-gia-23-5-ty-thuong-luong-13684295.html,"Bán nhà phố Hoàng Cầu, Đống Đa. 74m2, 4 tầng, mặt tiền 6.6m. Giá 23.5 tỷ thương lượng","Bán nhà phố Hoàng Cầu, Đống Đa. Diện tích 74m2, 4 tầng, mặt tiền 6.6m. Giá 23.5 tỷ thương lượng
  VỊ TRÍ ĐẮC ĐỊA - TRUNG TÂM ĐỐNG ĐA - KHU PHÂN LÔ - Ô TÔ CHẠY VÒNG QUANH - VIEW THOÁNG - TIỆN ÍCH NGẬP TRÀN
+ Tầng 1: Gara để xe.
+ Tầng 2 + 3: Mỗi tầng 2 ngủ, wc.
+ Tầng 4: 1 Phòng ngủ rộng, sân phơi ( tổng có 5 phòng ngủ )
+ Tầng 5: Hiện chủ đang làm kho chứa đồ.
* Sổ đỏ vuông vắn, pháp lý rõ ràng.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","23,5 tỷ",74 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13684295,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-cat-linh-hao-nam-64m2-4-tang-mat-tien-5m-21-ty-thuong-luong-kdoanh-dinh-13712196.html,"Bán nhà phố Cát Linh, Hào Nam. 64m2, 4 tầng, mặt tiền 5m. 21 Tỷ thương lượng. KDoanh Đỉnh","Bán nhà phố Cát Linh, Hào Nam, Đống Đa. Diện tích 64m2, 4 tầng, mặt tiền 5m. Giá 21 Tỷ thương lượng.
TRUNG TÂM ĐỐNG ĐA - OTO TRÁNH - MẶT TIỀN RỘNG - KINH DOANH SẦM UẤT NGÀY ĐÊM.
- Nhà chủ hiện đang cho thuê là 35tr/ tháng
- Nhà thết kế 4 tầng đang cho thuê
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",21 tỷ,64 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13712196,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-khanh-ba-dinh-dien-tich-33m2-3-tang-ngang-3-5m-4-7-ty-thuong-luong-13712224.html,"Bán nhà phố Ngọc Khánh, Ba Đình. Diện tích 33m2, 3 tầng, ngang 3.5m. 4.7 tỷ thương lượng","Bán nhà phố Ngọc Khánh, Ba Đình. Diện tích 33m2, 3 tầng, ngang 3.5m. Giá 4.7 tỷ thương lượng
MẶT NGÕ THÔNG - KINH DOANH - NGÕ RỘNG 3M - TRUNG TÂM BA ĐÌNH.
+ Nhà 3 tầng cũ, xác định bán đất. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","4,7 tỷ",33 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13712224,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-doi-can-ba-dinh-dien-tich-50m2-3-tang-ngang-9m-gia-6-5-ty-13689632.html,"Bán nhà phố Đội Cấn, Ba Đình. Diện tích 50m2, 3 tầng, ngang 9m. Giá 6.5 tỷ","Bán nhà phố Đội Cấn, Ba Đình. Diện tích 50m2, 3 tầng, ngang 9m. Giá 6.5 tỷ
GẦN PHỐ - NHÀ DÂN XÂY CỰC ĐẸP
+ Tầng 1: Khách, bếp, wc. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.  
- Sổ đỏ chính chủ, giao dịch ngay
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","6,5 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13689632,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-dien-tich-120m2-6-tang-mat-tien-6m-gia-39-ty-thuong-luong-13689630.html,"Bán nhà phố Thái Hà, Đống Đa. Diện tích 120m2, 6 tầng, mặt tiền 6m. Giá 39 tỷ thương lượng","Bán nhà phố Thái Hà, Đống Đa. Diện tích 120m2, 6 tầng, mặt tiền 6m. Giá 39 tỷ thương lượng
LÔ GÓC, GARA ÔTÔ, THANG MÁY SỊN SÒ

Tầng 1: gara ô tô, có thể để được 4 ô tô 7 chỗ, hàng chục xe máy + phòng ngủ. 
Tầng 2: P. khách, bếp + wc.
Tầng 3,4,5: mỗi tầng 2 phòng ngủ + wc. 
Tầng 6: P. thờ + sân phơi.
Tum để dàn năng lượng, két nước.
Sổ đỏ chính chủ.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",39 tỷ,120 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13689630,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,7,---
https://alonhadat.com.vn/ban-nha-pho-tran-binh-cau-giay-76m2-2-tang-mat-tien-6m-12-8-ty-thuong-luong-ngo-6m-13655666.html,"Bán nhà phố Trần Bình, Cầu Giấy. 76m2, 2 tầng, mặt tiền 6m. 12.8 tỷ thương lượng Ngõ 6m","Bán nhà phố Trần Bình, Cầu Giấy. Diện tích 76m2, 2 tầng, mặt tiền 6m. Giá 12.8 Tỷ thương lượng
LÔ GÓC - ĐẦU TƯ XÂY TOÀ VP CỰC ĐỈNH - CÁCH PHỐ 1 NHÀ - Ô TÔ VÀO RA THOẢI MÁI. MT KHỦNG THỬA ĐẤT VUÔNG VẮN ĐẸP, nở hậu nhẹ.
- Ngõ trước nhà rộng 6m, lô góc ô tô vào ra thoải mái.
- Sổ đỏ đẹp, nở hậu, giao dịch ngay.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","12,8 tỷ",76 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13655666,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-60m2-6-tang-mat-tien-5m-gia-15-5-ty-o-to-tranh-kinh-doanh-13413202.html,"Bán nhà phố Trung Kính. 60m2, 6 tầng, mặt tiền 5m. Giá 15.5 tỷ, Ô tô tránh, Kinh doanh","Bán nhà phố Trung Kính. Diện tích 60m2, 5 tầng, mặt tiền 5m.. Giá 15.5 tỷ
  TÒA NHÀ 5 TẦNG  TRUNG KÍNH  ĐÔI  -  PHÂN LÔ  Ô TÔ TRÁNH - 2 THOÁNG - SÁT PHỐ
-  Tầng 1 thông sàn + Wc ; 
-  Tầng 2,3,4,5 mối tầng 2 ngủ và 2 WC:
- Tầng 6 là tum, phơi.
Sổ đỏ vuông vắn, cất két cực đẹp , chính chủ ,sẵn sàng giao dịch.
- Liên hệ Em Dũng để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.","15,5 tỷ",60 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13413202,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-105m2-6-tang-mat-tien-5m-gia-19-5-ty-o-to-tranh-gara-o-to--13413195.html,"Bán nhà phố Trung Kính. 105m2, 6 tầng, mặt tiền 5m. Giá 19.5 tỷ, Ô tô tránh, Gara ô tô,","Bán nhà phố Trung Kính. Diện tích 105m2, 6 tầng, mặt tiền 5m. Giá 19.5 tỷ Cầu Giấy
SIÊU PHẨM CẦU GIẤY - TRUNG KÍNH - PHÂN LÔ - GARA Ô TÔ - Văn phòng
- Nhà nằm mặt ngõ ô tô tránh, cách mặt phố Trung Kính to 100m . Khu vực dân cư dân trí cao, giao thông cực kỳ thuận tiện. Nhà phù hợp ở hoặc kinh doanh văn phòng, spa, phòng khám... đều đẹp.
- Thiết kế 6 tầng 1 tum : 
+ Tầng 1 : Gara ô tô riêng biệt , phòng khách siêu rộng + bếp + phòng ăn
+ Tầng 2.3.4.5 mỗi tầng 2 phòng 
+ Tầng 6 : tum và sân vườn
- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch
- Liên hệ Em Dũng để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.","19,5 tỷ",105 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13413195,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,8,---
https://alonhadat.com.vn/ban-sieu-pham-pho-doi-can-119m2-5-tang-mat-tien-khung-7m-41-ty-o-to-do-cua-2-thoang-13405887.html,"Bán siêu phẩm phố Đội Cấn. 119m2, 5 tầng, mặt tiền khủng 7m. 41 tỷ. Ô tô đỗ cửa, 2 THOÁNG","Bán siêu phẩm phố Đội Cấn.  Diện tích 119m2, 5 tầng, mặt tiền khủng 7m. Giá 41 tỷ. NHÀ CỰC ĐẸP -  THANG MÁY - VIEW HỒ VƯỢNG KHÍ - NỞ HẬU - HAI THOÁNG - Ô TÔ ĐỖ NGÀY ĐÊM. Sổ đỏ sẵn sàng giao dịch.
- Liên hệ Em Dũng để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.",41 tỷ,119 m2,"Đường Đội Nhân, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13405887,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---
