url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-hiem-chi-2-2-ty-nha-2-tang-long-bien-ngo-nong-thoang-13700647.html,"🆙️HIẾM - Chỉ 2.2 tỷ - Nhà 2 tầng Long Biên -Ngõ Nông, Thoáng","👉Diện tích 33m2/2 tầng (như mới)
- Mặt tiền rộng đẹp, nở hậu tài lộc
- Ngõ 2m, Nông gần ô tô, cạnh trường cấp 1,2,3.
- Vị trí kết nối đường Vũ Xuân Thiều ngay chợ tiện ích đầy đủ
- Sổ đỏ chính chủ, Ko tranh chấp quy hoạch

Giá: 2.2 tỷ ( có bớt)
☎️Lh/zalo: xem nhà 24/7","2,2 tỷ",33 m2,"Đường Nguyễn Văn Linh, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13700647,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",2,True,5m,1,---,
https://alonhadat.com.vn/-ban-45m2-o-to-tai-vao-dat-thoai-mai-khu-vuc-thach-ban-long-bien-13676435.html,"🆙️Bán 45m2 Ô TÔ tải vào đất thoải mái - khu vực Thạch Bàn, Long Biên","👉 Diện tích 45m2 mặt tiền 5.2m nở hậu 5.4m
- Ô tô tải ra vào đất - Đường trước đất ô tô tránh nhau, dừng đỗ thoải mái 
- Cạnh nhà văn hóa để được cả chục ô tô tải trong sân
- Khu vực sầm uất và phát triển, gần các cửa hàng, trường học, dịch vụ công cộng qua Aeon Long biên chỉ 5p
- Với giá bán hợp lý, cơ hội tuyệt vời cho những nhà đầu tư thông thái hoặc những gia đình mong muốn xây dựng tổ ấm riêng
- Thửa đất đẹp, sổ đỏ chính chủ, ko tranh chấp, quy hoạch

Giá: 90tr/m (có thương lượng)
☎️Lh/zalo: Huy Định xem đất trực tiếp và miễn phí 24/7",90 triệu / m2,45 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13676435,Tây,---,Cần bán,6m,---,Nhà mặt tiền,---,---,"5,2m",---,---,8m,---,---,
https://alonhadat.com.vn/-ban-nha-40m2-thach-ban-ngay-nga-tu-co-linh-aoen-canh-truong-cap-2-uy-ban-phuong-13691817.html,"🆙️Bán nhà 40m2 Thạch Bàn, ngay Ngã Tư Cổ Linh, Aoen - cạnh trường cấp 2 - Ủy Ban Phường","👉Diện tích 40m2/ 5 tầng (mới)
- Chủ trẻ trung thiết kế hiện đại, tâm huyết, bảo hành nhà 5 năm.
- Nhà ngay ngã tư Thạch Bàn - Cổ Linh, Ô tô đỗ sát cửa.
- Ngõ rộng để 10 xe máy, Thoáng sáng, có cổng riêng.
- Sổ đỏ chính chủ, thiện trí bán.

+ Giá : 4,1 tỷ thương lượng.
_____Ảnh và thông tin chuẩn 100%_____
☎️ Liên hệ Huy Định Chuyên nhà đất thổ cư Long Biên.","4,1 tỷ",40 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13691817,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,11m,4,---,
https://alonhadat.com.vn/phan-lo-pho-hao-nam-dong-da-dt-90m-lo-goc-3-thoang-o-to-tranh-kinh-doanh-chi-21-5-ty-12790716.html,"Phân Lô Phố Hào Nam, Đống Đa. DT 90m, lô góc 3 thoáng, ô tô tránh, Kinh doanh, chỉ 21.5 tỷ","+ Trung tâm Đống Đa, tọa lạc trong mặt ngõ to hơn phố, vị trí nhà lô góc 3 thoáng vĩnh viễn, đường trước nhà thoáng sạch sẽ ô tô tránh đỗ, kinh doanh tốt đa ngành nghề, dân trí cao, an sinh tuyệt vời.

+ Nhà chủ tự xây dựng thiết kế vô cùng chắc chắn, tâm huyết, trang thiết bị cao cấp, 3 mặt thoáng nên phòng nào cũng mở cửa sổ đón ánh sáng tự nhiên. 

- Diện tích 90m, 4 tầng, mặt tiền 7.1m

Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá : 21.5 tỷ ( thương lượng).
Liên hệ: Minh Tuấn. 
- Miễn phí xem nhà 100%. 	
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng!","21,5 tỷ",90 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12790716,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-pho-ngu-xa-quan-ba-dinh-vi-tri-dac-dia-o-to-kd-dt-52m-gia-19-8-ty-13102941.html,"Bán nhà mặt phố Phố Ngũ Xã, Quận Ba Đình. Vị trí đắc địa,ô tô, KD, DT 52m, giá 18.9 tỷ","Nhà mặt phố Ngũ Xã, nằm trong Quận Ba Đình. Căn nhà có diện tích 52m2 và gồm 4 tầng. Đây là một vị trí đắc địa, ngay trên Đảo Ngọc Ngũ Xã và gần hồ Trúc Bạch. 

Với vị trí này, căn nhà nằm trong một khu vực phố đi bộ, thu hút rất nhiều khách du lịch. Khu vực này nổi tiếng với cảnh quan đẹp và không gian yên tĩnh. Gần đó là hồ Trúc Bạch, một trong những hồ nổi tiếng của Hà Nội, tạo ra một không gian xanh mát và thư giãn. 

+Căn nhà phù hợp để kinh doanh vì vị trí nằm trong khu vực có sự tập trung của nhiều khách du lịch. Ngoài ra, nó cũng có thể được sử dụng như một ngôi nhà riêng tư với không gian thoáng đãng và tiện nghi. 

+Với mọi lợi thế về vị trí và tiềm năng kinh doanh, căn nhà này là một cơ hội tuyệt vời cho bất kỳ ai muốn sở hữu một mảnh đất trung tâm ở Hà Nội. 

Sổ đỏ chính chủ, pháp lý rõ ràng.
-Giá: 18.9 tỷ ( có thương lượng)
LH: Minh Tuấn
- Miễn phí xem nhà 100%. 
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng.","18,9 tỷ",52 m2,"Phố Ngũ Xã, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13102941,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/toa-ccmn-ngo-132-cau-giay-gan-pho-dt100m-18-phong-full-khach-chi-15-8-ty--13255809.html,"Tòa CCMN ngõ 132 Cầu giấy, Gần Phố, DT100m, 18 Phòng, dòng tiền 800tr/năm, giá 12.7 tỷ.","Vị nhà tại ngõ 132 Phố Cầu giấy, trung tâm quận Cầu giấy. Gần Mặt Phố Cầu giấy, đường trước nhà xe ba gác tránh xe máy. Giao thông di chuyển rất thuận tiện. Xng quanh tiện ích đầy đủ.

+Khu vực tâp trung nhiều trường ĐH lớn có tiếng ở Hà Nội: ĐH Quốc Gia- Sư Phạm- Luật- Thương Mại… và tổ hợp các tòa nhà văn phòng, TTTM. Lưu lượng người thuê lúc nào cũng full phòng.
- Nhà 5 tầng, tổng 18 Phòng cho thuê, chủ đang tự vận hành, doanh thu hơn 60 triệu/ tháng.

+Diện tích 100m, 5 tầng, mặt tiền 5.5m

Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá : 12.7 tỷ ( có thương lượng).	
Liên hệ: Minh Tuấn. 
- Miễn phí xem nhà 100%. 	
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng.","12,7 tỷ",100 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13255809,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,5,---,---,18,---,
https://alonhadat.com.vn/ban-nha-pho-tran-thai-tong-q-cau-giay-gan-o-to-do-kinh-doanh-dt-65m-gia-7-95-ty--13253648.html,"Bán nhà Phố Trần Thái Tông, Q.Cầu giấy. Gần ô tô đỗ, kinh doanh, DT 65m, giá 7.95 tỷ.","Bán nhà riêng ngõ 44 phố Trần Thái Tông, trung tâm quận Cầu giấy. Vị trí nhà gần đường oto đỗ, ngõ trước nhà rộng rãi, di chuyển thuận tiện.Ngõ thông ra Cầu Giấy, Duy Tân, Xuân Thuỷ, Trần Quốc Vượng, Trung Kính, Nguyễn Phong Sắc. 
+ 5 phút tới chợ, hộ khẩu Dịch Vọng con dễ dàng vào học trường TOP của quận Cầu Giấy. 
- Khu vực dân cư đông đúc, nhiều tiện ích, giao thông thuận tiện, gần công viên Cầu Giấy, trường chợ. 

-Khu dân cư đông đúc. Nhà mặt ngõ kết hợp vừa ở vừa kinh doanh hoặc cải tạo lại thành căn hộ dịch vụ cho thuê, khu vực lượng người thuê luôn kín phòng.

Diện tích 65m, 5 tầng, mặt tiền 4.5m

Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá : 7.95 tỷ ( có thương lượng).	
Liên hệ: Minh Tuấn. 
- Miễn phí xem nhà 100%. 	
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng.","7,95 tỷ",65 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13253648,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/biet-thu-mini-pho-bui-xuong-trach-q-thanh-xuan-o-to-dt-116m-mt-8-5m-gia-14-5-ty-13262108.html,"Biệt thự mini Phố Bùi Xương Trạch, Q.Thanh Xuân, Ô tô, DT 116m, Mt 8.5m, giá 14.5 tỷ","Vị trí nhà nằm ở Phố Bùi Xương Trạch, Quận Thanh Xuân. Khu vực Hạ tầng phát triển mạnh, xung quanh nhiều trường học, dự án lớn, TTTM,.. An sinh tốt. Ngõ ô tô, thông Vũ Tông Phan, Kim Giang, Định Công,.. giao thông di chuyển thuận tiện.

-Nhà 4 tầng chủ tự thiết kế xây dựng tâm huyết, cùng với nội thất cao cấp từ tủ bếp đến bàn ăn, kệ giầy… được đặt làm riêng hết sức tinh tế và sang trọng. 

-Các Phòng đều có có cửa sổ lấy ánh sáng và không khí tự nhiên nên rất thoáng. Không gian yên tĩnh, sân thượng cùng vườn rau sạch và khoảng sân có thể làm BBQ cuối tuần. Khu dân trí cao, hàng xóm thân thiện, an ninh tuyệt đối.

Diện tích 116m, 4 tầng, mặt tiền 8.5m.

Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá : 14.5 tỷ ( có thương lượng).	
Liên hệ: Minh Tuấn . 
- Miễn phí xem nhà 100%. 	
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng.","14,5 tỷ",116 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13262108,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/cc-the-zei-le-duc-tho-cuoc-song-5-sao-dang-cap-dt-117m-can-goc-3pn-gia-6-25-ty-13399590.html,"CC THE ZEI- Lê Đức Thọ. Cuộc sống 5 sao đẳng cấp, DT 117M, Căn Góc, 3PN. Giá 6.1 tỷ","-Tọa lạc tại vị trí kim cương còn sót lại số 8 Lê Đức Thọ, The Zei nổi bật như một toà nhà biểu tượng ở trung tâm Mỹ Đình. 
+The Zei sở hữu vị trí đáng mơ ước, là tâm điểm giao thoa, kết nối trung tâm hành chính mới của thủ đô với các tiện ích ngoại khu. 
The Zei là đô thị thẳng đứng mang tổ hợp nhiều chức năng và môi trường sống xanh ở Mỹ Đình, phía Tây Hà Nội. Đẳng cấp quốc tế mang nhiều tiện ích như: 
• 4 tầng TTTM sở hữu các nhãn hàng quốc tế cao cấp 
• Chuỗi nhà hàng Á Âu sang trọng 
• Rạp chiếu phim CGV lớn nhất trong khu vực 
• Bể bơi 4 mùa 700m2 
• Phòng tập thể dục, yoga, khu spa hiện đại 
• Coworking Space – không gian làm việc đầy cảm hứng 
• Zen Space trên tầng thượng được bao quanh bởi khu vườn xanh mát 
• Sân chơi trẻ em, sân tập thể thao, khu BBQ ngoài trời 
• Không gian xanh đa lớp với hai quảng trường to phía trước và sau tòa nhà, công viên trên tầng thượng. cách mỗi 3 tầng căn hộ có một vườn treo xanh mát. 
Sổ đỏ sẵn sàng giao dịch. 
Giá : 6.1 tỷ ( có thương lượng).	
Liên hệ: Minh Tuấn. 
- Miễn phí xem nhà 100%. 	
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng.","6,1 tỷ",117 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13399590,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,True,---,3,---,Căn hộ chung cư The Zei (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-mat-pho-nguyen-van-loc-ha-dong-vi-tri-kim-cuong-kinh-doanh-sam-uat-92m-x-5t-13351773.html,"Hiếm! Mặt Phố Nguyễn Văn Lộc, Hà Đông. Vị trí kim cương, kinh doanh sầm uất, 92m X 5T","Tọa lạc trên Phố Nguyễn Văn Lộc được mệnh danh là con phố kim cương, tuyến phố hot nhất quận Hà Đông.Giao thương kinh doanh buôn bán cực kỳ Đẳng Cấp.

- Nhà bán có vị trí đắc địa, đường trước nhà 70m, vỉa hè siêu rộng,kinh doanh buôn bán ngày đêm. 

-Nhà 5 tầng, thiết kế hiện đại.Phía sau có khe thoáng 2m, có ô chờ thang máy. Trang thiết bị nội thất đều nhập khẩu, của gỗ lim, sàn ốp lát gỗ tự nhiên. 

Sổ đỏ chính chủ, pháp lý rõ ràng. 
Giá : 42.5 tỷ ( thương lượng). 
Liên hệ: Minh Tuấn. 
- Miễn phí xem nhà 100%. 
- Khách và chủ nhà trực tiếp đàm phán về giá. 
- Chuyên tư vấn nhà đất Thổ cư Hà Nội. Nguồn hàng phong phú. 
- Tư vấn pháp lý, quy hoạch, phong thủy, vay vốn ngân hàng. 
Trân trọng!","42,5 tỷ",92 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13351773,_,True,Cần bán,70m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
