url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-apartment-10-tang-view-tay-ho-30-phong-doanh-thu-2-8-ty-nam-13328883.html,"BÁN TÒA APARTMENT 10 TẦNG VIEW TÂY HỒ 30 PHÒNG DOANH THU 2,8 TỶ /NĂM","APARTMENT VIEW HỒ TÂY 120M2 x 10 TẦNG THANG MÁY - 30 PHÒNG VIP KHÉP KÍN - NGÕ THÔNG RỘNG Ô TÔ VÀO NHÀ - DÒNG TIỀN 235 TRIỆU/ THÁNG ~ 2,8 TỶ) NĂM ~ LÃI SUẤT 10%. SỔ ĐỎ NỞ HẬU - CÓ CHỨNG NHẬN PCCC - SAU LƯNG NHÀ CÓ QUY HOẠCH MỞ ĐƯỜNG LỚN!

120M x 10T x MT 8m
GIÁ: 36 tỷ 
☎: 

👉Chủ ký hợp đồng với bên thứ 3 giá 150 triệu/ tháng (đóng 6 tháng cọc 2 tháng)

👉 Nội thất phòng nào cũng full đồ: điều hoà, tivi, tủ lạnh, giường, tủ bếp, bếp từ, thiết kế vệ sinh cao cấp, tranh nghệ thuật (phòng đôi có thêm bàn ghế sofa ở phòng khách)

👉 Hệ thống phòng cháy chữa cháy báo cháy cảm biến, có chứng nhận kiểm định đầy đủ, siêu hiếm! Gpxd, hồ sơ thiết kế đương nhiên cũng đầy đủ.

📕 Sổ đỏ xịn nở hậu",36 tỷ,120 m2,"Đường Đặng Thai Mai, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13328883,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,10,True,15m,30,---
https://alonhadat.com.vn/ban-ccmn-yen-hoa-cau-giay-doanh-thu-800trieu-nam-10--13346009.html,BÁN CCMN YÊN HÒA CẦU GIẤY DOANH THU 800TRIỆU/NĂM ~ 10%,"CCMN YÊN HÒA CẦU GIẤY 
66M x 6 TẦNG 12 PHÒNG KHÉP KÍN DOANH THU 800TRIỆU/NĂM ~ LÃI SUẤT 10%. 
Giá: 8,5 TỶ 
CCMN YÊN HÒA CẦU GIẤY 
66M x 6 TẦNG 12 PHÒNG KHÉP KÍN DOANH THU 800TRIỆU/NĂM ~ LÃI SUẤT 10%. 
☎:","8,5 tỷ",66 m2,"Đường Yên Hòa, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13346009,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,12,---
https://alonhadat.com.vn/ban-chdv-cau-giay-o-to-do-cua-dong-tien-10--13459278.html,BÁN CHDV CẦU GIẤY Ô TÔ ĐỖ CỬA DÒNG TIỀN 10%,"CHUNG CƯ MINI CẦU GIẤY Ô TÔ ĐỖ CỬA DÒNG TIỀN 720TRIỆU/NĂM ~ 10%
50M x 6 TẦNG 
GIÁ: 7,9 TỶ 
☎: 

👉 Vị trí trung tâm Cầu GIẤY, sinh viên đông đúc, kinh doanh sầm uất, tiềm năng tăng giá mạnh trong tương lai. 
👉Nhà đầy đủ phòng cháy chữa cháy có tiêu lệnh đàng hoàng, đạt chuẩn. Gồm 6 tầng tổng 10 phòng khép kín, doanh thu 60 triệu/tháng. 
- Tầng 1: Chỗ để xe + 1 phòng khép kín.
- Tầng 2,3,4,5 mỗi tầng 2 phòng khép kín.
- Tầng 6 là 1 phòng khép kín và sân phơi.
👉 Phòng nào cũng có cửa sổ sáng thoáng, có trang bị nội thất xịn xò cho từng phòng. Hiện đã cho thuê full phòng.","7,9 tỷ",50 m2,"Phố Dương Quảng Hàm, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13459278,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,10,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-mai-60m-x-5-tang-8-3-ty-13459429.html,"BÁN NHÀ PHÂN LÔ HOÀNG MAI 60M x 5 TẦNG 8,3 TỶ","BIỆT THỰ HOÀNG MAI - ĐẲNG CẤP THƯỢNG LƯU - VIEW HỒ LỘNG GIÓ 
60M x 5T x MT 4.2m
GIÁ:  8.3 tỷ 
☎: 

Mô tả:

- Thiết kế nhà kiểu biệt thự view hồ tại khu phân lô cán bộ ngõ phân lô ô tô lùi đến cửa (bãi gửi xe cách nhà 20m đường to container quay đầu)

Diện tích hơn 70m² nhà 55m xây 5 tầng mới,  mt 4,2m nhà 2 mặt tiền thiết kế như nhau, trước sau đều cửa cuốn, phía sau có sân chơi rộng sát hồ kiểu biệt thự Vinhomes.

👉 Tầng 1 là phòng khách, phòng ăn, sân chơi phía sau - view hồ.

👉Tầng 2,3,4: mỗi tầng 2 ngủ, phòng nào cũng có ban công thoáng mát. 
👉 TẦNG 5: PHÒNG THỜ 
  
- Nhà xây mới tinh, nội thất cao cấp hoàn toàn, cách mặt phố Tam Trinh đúng 70m, sau quy hoạch mở đường sẽ còn ra gần sát mặt phố.

- Đối diện nhà mình bán đang làm cầu sau sẽ thông thẳng ra trung tâm hành chính quận ủy Hoàng Mai, cách khu ĐỀN LỪ 500M.","8,3 tỷ",60 m2,"Đường Tam Trinh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13459429,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/ban-dat-an-trach-dong-da-o-to-chi-80-trieu-m-13491895.html,BÁN ĐẤT AN TRẠCH ĐỐNG ĐA Ô TÔ CHỈ 80 TRIỆU/M,"BÁN ĐẤT ĐỐNG ĐA VỊ TRÍ ĐẸP MẶT TIỀN GẦN 10M ĐẦU TƯ XÂY CCMN QUÁ ĐẸP.
111M MẶT TIỀN 9.6M
GIÁ: 13.5 tỷ
☎: 

👉 Mặt tiền đẹp ô tô sát nhà.
👉 Trước nhà rộng hơn 4m SH QUAY THOẢI MÁI. 
📕 Sổ đỏ chính chủ.","13,5 tỷ",111 m2,"Phố An Trạch, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13491895,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"9,6m",1,True,11m,1,---
https://alonhadat.com.vn/ban-dat-an-trach-dong-da-chi-60trieu-m-13491917.html,BÁN ĐẤT AN TRẠCH ĐỐNG ĐA CHỈ 60TRIỆU/M,"👉 HOT AN TRẠCH ĐỐNG ĐA CHỈ 60TRIỆU. DÀNH CHO KHÁCH ĐẦU TƯ XÂY CCMN OR CHIA LÔ 3 CĂN ĐỀU QUÁ ĐẸP.
150M CẤP 4 MẶT TIỀN 8M
GIÁ: 8 TỶ 
💥  VỊ TRÍ: MẶT NGÕ THÔNG XE BA GÁC VÀO THOẢI MÁI CÁCH PHỐ Ô TÔ 50M.",8 tỷ,131 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13491917,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,26m,1,---
https://alonhadat.com.vn/ban-can-ho-dich-vu-mat-duong-o-to-my-dinh-95m-10-tang-13565046.html,BÁN CĂN HỘ DỊCH VỤ  MẶT ĐƯỜNG Ô TÔ MỸ ĐÌNH 95M 10 TẦNG,"CẦN BÁN GẤP CHDV MẶT PHỐ Miếu Đầm, Mễ Trì, gần Trung Tâm HỘI NGHỊ QUỐC GIA MỸ ĐÌNH. 
👉 95𝐦² x 10 TẦNG  MẶT TIỀN 6,15m gồm: 
1 tầng hầm, 9 tầng nổi, 2 thang máy. Gồm 1 kiot bán hàng và 31 phòng cho thuê dòng tiền 140triệu/tháng.
GIÁ: 27 TỶ 

- NHÀ XÂY CÓ ĐẦY ĐỦ GPXD , 𝐏𝐂𝐂𝐂 hiện đại , lối thoát hiểm thang dây. 
👉 Vị trí: Đường trước nhà ô tô tránh nhau. Thông thoáng, gần TT hội nghị quốc gia, Đại Lộ Thăng Long.
📕Sổ đỏ pháp lý rõ ràng, giao dịch trong ngày.",27 tỷ,95 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13565046,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",---,True,"6,15m",10,True,15m,32,---
https://alonhadat.com.vn/can-ban-gap-chdv-mat-pho-my-dinh-100m-10-tang-27-ty-13566535.html,CẦN BÁN GẤP CHDV MẶT PHỐ MỸ ĐÌNH 100M 10 TẦNG 27 TỶ,"CẦN BÁN GẤP CHDV MẶT PHỐ gần Trung Tâm HỘI NGHỊ QUỐC GIA MỸ ĐÌNH. 
- 100M x 10 TẦNG x MẶT TIỀN 6,5M gồm: 
1 tầng hầm, 9 tầng nổi, 2 thang máy. Gồm 1 kiot bán hàng và 31 phòng cho thuê dòng tiền 140triệu/tháng.
GIÁ: 27 TỶ 

👉 NHÀ XÂY CHẮC CHẮN CÓ ĐẦY ĐỦ GIẤY PHÉP XÂY DỰNG HỆ THỐNG PCCC HIỆN ĐẠI.
👉 Vị trí: Đường trước nhà ô tô tránh nhau. Thông thoáng, gần TT hội nghị quốc gia, Đại Lộ Thăng Long.
📕Sổ đỏ pháp lý rõ ràng, giao dịch trong ngày.",27 tỷ,100 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13566535,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,16m,32,---
https://alonhadat.com.vn/ban-nha-lo-goc-dong-da-56m-4-tang-mat-tien-5m-gia-5ty500-trieu-13539045.html,BÁN NHÀ LÔ GÓC ĐỐNG ĐA 56M 4 TẦNG MẶT TIỀN 5M GIÁ 5TỶ500 TRIỆU,"👉 QUÁ RẺ HIẾM SIÊU PHẨM LÔ GÓC NHÀ ĐẸP ĐỐNG ĐA GIÁ 100TRIỆU/m2.
56M x 4 TẦNG x MT 5m
GIÁ: 5,5 TỶ 
👉 LÔ GÓC, NHÀ ĐẸP FULL NỘI THẤT Ở LUÔN.
👉 SỔ VUÔNG ĐẸP. 
☎: 

Mô tả: 
👉Nhà LÔ GÓC 3 THOÁNG 
👉Diện tích sổ 56m2 đủ sổ, nhà 4 tầng, 4 ngủ full nội thất về ở luôn. Nhà mặt ngõ thoáng, hàng xóm thân thiện.","5,5 tỷ",56 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13539045,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-dep-ton-duc-thang-dong-da-56m-5-5-ty-13539067.html,"BÁN NHÀ ĐẸP TÔN ĐỨC THẮNG ĐỐNG ĐA 56M 5,5 TỶ","👉 QUÁ RẺ HIẾM SIÊU PHẨM LÔ GÓC NHÀ ĐẸP ĐỐNG ĐA GIÁ 100TRIỆU/m2.
56M x 4 TẦNG x MT 5m
GIÁ: 5,5 TỶ 
👉 LÔ GÓC, NHÀ ĐẸP FULL NỘI THẤT Ở LUÔN.
👉 SỔ VUÔNG ĐẸP. 


Mô tả: 
👉Nhà LÔ GÓC 3 THOÁNG 
👉Diện tích sổ 56m2 đủ sổ, nhà 4 tầng, 4 ngủ full nội thất về ở luôn. Nhà mặt ngõ thoáng, hàng xóm thân thiện.","5,5 tỷ",56 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13539067,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
